timestamp,attitude_roll,attitude_pitch,attitude_yaw,gravity_x,gravity_y,gravity_z,quaternion_x,quaternion_y,quaternion_z,quaternion_w,rotation_rate_x,rotation_rate_y,rotation_rate_z,user_acceleration_x,user_acceleration_y,user_acceleration_z
2025-11-01T08:04:56Z,-0.03375480379928102,0.0044308618550821886,0.007986097278215743,-0.1538817137479782,0.2730260491371155,-0.949619472026825,0.002282484326057657,-0.016867577223818923,0.003955070363389488,0.9998474500729069,0.009173823520541191,-0.3278968632221222,0.12660811841487885,0.023656979203224182,-0.003964543342590332,0.025172412395477295
2025-11-01T08:04:56Z,-0.0387609409464654,0.004447474533030902,0.009957634452935868,-0.15808747708797455,0.27324971556663513,-0.9488640427589417,0.002319775009796508,-0.01936789661402947,0.004934754769369773,0.9997977157204384,0.0027108723297715187,-0.3752880394458771,0.12576068937778473,0.02391164004802704,-0.004238754510879517,0.03336226940155029
2025-11-01T08:04:56Z,-0.051078486182393294,0.00420401461295158,0.013744213107806007,-0.16870930790901184,0.273938924074173,-0.9468339681625366,0.002276757875146907,-0.025521363805615642,0.006816118862593624,0.9996485743340651,-0.009166887030005455,-0.5257982015609741,0.12328751385211945,0.0234127938747406,-0.003536432981491089,0.04498547315597534
2025-11-01T08:04:56Z,-0.0564621072836928,0.0040528331476771375,0.01495384334891786,-0.17346616089344025,0.2742283046245575,-0.9458902478218079,0.0022366017720381118,-0.0282113088093025,0.007416657985892688,0.999572066469986,-0.008411360904574394,-0.5779507756233215,0.1281864196062088,0.023451104760169983,-0.00415077805519104,0.041150569915771484
2025-11-01T08:04:56Z,-0.06184551310374295,0.003895207600563724,0.016162617685478397,-0.17821753025054932,0.27452337741851807,-0.9449208378791809,0.002196460663818782,-0.030901022344195117,0.008017126804639462,0.9994880973401525,-0.007655834313482046,-0.6301032900810242,0.13308531045913696,0.02348397672176361,-0.004770904779434204,0.037290096282958984
2025-11-01T08:04:56Z,-0.08574720732935383,0.003041927438373831,0.021099983263052173,-0.19935956597328186,0.2759239077568054,-0.9402775168418884,0.001971649019351886,-0.04284199573539345,0.010474901545345026,0.9990252025223585,-0.02163654752075672,-0.8174044489860535,0.16245359182357788,0.02406705915927887,-0.0010108351707458496,0.04655414819717407
2025-11-01T08:04:56Z,-0.0993552474047925,0.002379637232352404,0.0237469816947901,-0.2113831490278244,0.27686724066734314,-0.9373695850372314,0.001777856111929556,-0.049639538881851276,0.011799474640821804,0.9986961045696073,-0.0336456373333931,-0.9242920279502869,0.17572836577892303,0.02523624897003174,0.0005790591239929199,0.052388012409210205
2025-11-01T08:04:56Z,-0.13393633435339142,0.000200368493485879,0.030163533415379425,-0.24180728197097778,0.27969229221343994,-0.9291401505470276,0.0011091528936557492,-0.06690899015318452,0.015040683372254442,0.9976453093646799,-0.06402046978473663,-1.1636364459991455,0.21327263116836548,0.023459777235984802,-0.0013521909713745117,0.06171196699142456
2025-11-01T08:04:56Z,-0.14939111154926685,-0.0010993983493799461,0.03279463057608853,-0.2553546130657196,0.2812339663505554,-0.9250413179397583,0.000675519714035682,-0.07462504709441346,0.016391871089967876,0.9970768788897503,-0.07215898483991623,-1.2412179708480835,0.21969765424728394,0.023228302597999573,-0.004712909460067749,0.060818493366241455
2025-11-01T08:04:56Z,-0.16484245613881338,-0.002439650931489809,0.035405316156783974,-0.26883262395858765,0.28280946612358093,-0.9207322001457214,0.0002418519135548859,-0.08233648612199244,0.01774203501410735,0.9964467945417033,-0.08029749989509583,-1.3187994956970215,0.2261226922273636,0.022927463054656982,-0.008107483386993408,0.05971473455429077
2025-11-01T08:04:56Z,-0.18029031229744205,-0.003820064291323554,0.03799501326809568,-0.2822379767894745,0.28441837430000305,-0.9162139296531677,-0.00019182417358236446,-0.09004282910594942,0.01909111060245142,0.9957550562935746,-0.08843601495027542,-1.3963810205459595,0.23254771530628204,0.022554010152816772,-0.01153552532196045,0.05840176343917847
2025-11-01T08:04:56Z,-0.22351556438280268,-0.008196529857493782,0.04419195925877454,-0.3195875585079193,0.2892790138721466,-0.9023200273513794,-0.0016076538066594807,-0.11158709883767907,0.022413109653564946,0.9935006847169647,-0.12657257914543152,-1.592241883277893,0.2512189447879791,0.009595870971679688,-0.005071848630905151,0.0694916844367981
2025-11-01T08:04:56Z,-0.23762275075075787,-0.009832298794011152,0.04610561547386191,-0.33164864778518677,0.2910468876361847,-0.8973855972290039,-0.002147953885469178,-0.11861162936797902,0.023470548278287047,0.9926610751030587,-0.13951607048511505,-1.6638879776000977,0.2613216042518616,0.004415750503540039,-0.002716064453125,0.07527613639831543
2025-11-01T08:04:56Z,-0.31424394982790216,-0.019623578671033835,0.05533701859809052,-0.39598849415779114,0.3013501465320587,-0.8673990964889526,-0.005358356032192162,-0.15667693777814462,0.02885757429852568,0.9872138421763587,-0.1870608925819397,-1.9580782651901245,0.28276434540748596,0.01659587025642395,-0.020127058029174805,0.05206876993179321
2025-11-01T08:04:56Z,-0.3489907688607928,-0.02449205131836581,0.058847386586236866,-0.424440860748291,0.30633753538131714,-0.8520605564117432,-0.006947376985382494,-0.17387781851727516,0.03109558929888676,0.9842517772515532,-0.20220403373241425,-2.0250492095947266,0.29365938901901245,0.014073014259338379,-0.016252875328063965,0.04966413974761963
2025-11-01T08:04:56Z,-0.3837248506247203,-0.0294794540001058,0.06218690239417829,-0.45231693983078003,0.3114081919193268,-0.8357238173484802,-0.008534215230599985,-0.19102439013544775,0.03332389466983203,0.9809824702919344,-0.2173471748828888,-2.092020273208618,0.30455443263053894,0.010973840951919556,-0.01246190071105957,0.04626113176345825
2025-11-01T08:04:56Z,-0.4171991579468793,-0.03506698461668892,0.06525786180145386,-0.4785217344760895,0.3170051872730255,-0.8188557028770447,-0.010388501866548798,-0.20750753774866884,0.03553991465156866,0.9775325651954501,-0.24795858561992645,-2.1289267539978027,0.314406156539917,0.012670785188674927,-0.010448813438415527,0.039239466190338135
2025-11-01T08:04:56Z,-0.4506632845880188,-0.04075411495804384,0.06814070034666758,-0.504116952419281,0.32266348600387573,-0.801095724105835,-0.012239753896409663,-0.22393010383368614,0.03774561118507609,0.9737972441621374,-0.2785699963569641,-2.1658332347869873,0.32425791025161743,0.013758152723312378,-0.008497029542922974,0.03132587671279907
2025-11-01T08:04:56Z,-0.4841192053481147,-0.04653438329433713,0.07083200396293608,-0.5290727615356445,0.3283763527870178,-0.7824646830558777,-0.014087427561002435,-0.24028727811939507,0.03994020598619304,0.9697776115898147,-0.3091813921928406,-2.2027394771575928,0.3341096341609955,0.014206111431121826,-0.006599783897399902,0.022541284561157227
2025-11-01T08:04:56Z,-0.5782076789022981,-0.06859598472012632,0.07412050713986232,-0.5953648090362549,0.34934601187705994,-0.7235316634178162,-0.0222886016546954,-0.2859478518186376,0.04526272002080327,0.9569161753432444,-0.4334143102169037,-2.0644147396087646,0.2905406951904297,-0.047693848609924316,-0.00554695725440979,-0.00611644983291626
2025-11-01T08:04:56Z,-0.6191011615372097,-0.07901864012216098,0.0726864910786509,-0.6226434707641602,0.3588857054710388,-0.6953532695770264,-0.02653664206057384,-0.3055588245513312,0.0466059052999638,0.950661787717301,-0.4103408753871918,-1.7873951196670532,0.21487480401992798,-0.08133727312088013,0.0025243759155273438,-0.0636061429977417
2025-11-01T08:04:56Z,-0.6600453915196658,-0.08937408237765179,0.07082474514781296,-0.6487041115760803,0.36827966570854187,-0.6659978032112122,-0.03077289915624285,-0.3250342399147492,0.047928482244217425,0.943985670282374,-0.38726747035980225,-1.5103754997253418,0.13920892775058746,-0.11619853973388672,0.010741472244262695,-0.12227284908294678
2025-11-01T08:04:56Z,-0.6897176692966809,-0.09707685933018408,0.06777009102337907,-0.6670441627502441,0.37506720423698425,-0.6437209248542786,-0.0341968666211786,-0.33901878918155004,0.048239568570217724,0.9389196030437995,-0.34613481163978577,-1.1243168115615845,0.06228446960449219,-0.14899951219558716,0.03313553333282471,-0.14209634065628052
2025-11-01T08:04:56Z,-0.7098757341784084,-0.10257023535594659,0.0641074716538719,-0.6793463230133057,0.37973684072494507,-0.6279239654541016,-0.03691949757163167,-0.3484373096548413,0.04781735560508722,0.9353834967991024,-0.28491032123565674,-0.7210593223571777,7.230043411254883e-05,-0.16914457082748413,0.05052712559700012,-0.15064316987991333
2025-11-01T08:04:56Z,-0.7157294023887469,-0.10483923614946597,0.06094191250318591,-0.683143675327301,0.3814859092235565,-0.6227223873138428,-0.03839650301265107,-0.35112662593534044,0.0468412571135813,0.9343671722932709,-0.1908724308013916,-0.32596758008003235,-0.036815714091062546,-0.16885024309158325,0.052708595991134644,-0.13407957553863525
2025-11-01T08:04:56Z,-0.7215916140476526,-0.10708983919486798,0.05776220204143581,-0.6869137287139893,0.38321200013160706,-0.6174933314323425,-0.03987312730637508,-0.3538119111555832,0.045864598247388345,0.9333402054398069,-0.09683454781770706,0.06912416219711304,-0.07370372861623764,-0.1685832142829895,0.054913103580474854,-0.11754339933395386
2025-11-01T08:04:56Z,-0.7138280463387692,-0.10565546041457932,0.05634097125474543,-0.6827728748321533,0.3817431330680847,-0.6229713559150696,-0.03962854997160817,-0.35015209441361184,0.044796130834458166,0.9347816001604151,0.0011368244886398315,0.37513667345046997,-0.09326878935098648,-0.15136736631393433,0.05303576588630676,-0.09324413537979126
2025-11-01T08:04:56Z,-0.706063691328913,-0.10423212682526861,0.05490872521375231,-0.678585946559906,0.38028183579444885,-0.6284160614013672,-0.039383337203824115,-0.3464864802216373,0.043726888542997666,0.9362073871188512,0.09910819679498672,0.6811491847038269,-0.11283384263515472,-0.13419759273529053,0.05115091800689697,-0.06897807121276855
2025-11-01T08:04:56Z,-0.6911965869737859,-0.10092639491313887,0.05474322568365377,-0.6700039505958557,0.3772256672382355,-0.6393711566925049,-0.03818209120478499,-0.3395005181223838,0.04279844399941263,0.938855761770159,0.17699211835861206,0.9071296453475952,-0.10681145638227463,-0.11688780784606934,0.045071035623550415,-0.042199134826660156
2025-11-01T08:04:56Z,-0.6698355568533171,-0.09602691957529745,0.056445297851235,-0.6569468975067139,0.3728986978530884,-0.6552612781524658,-0.036045605831493216,-0.32946104522631503,0.04238953121757056,0.9425283253341845,0.2345411777496338,1.0471020936965942,-0.09090496599674225,-0.09871447086334229,0.033710330724716187,-0.03319704532623291
2025-11-01T08:04:56Z,-0.6484927558893283,-0.09109240220891804,0.058041072953035094,-0.6435486078262329,0.3685183525085449,-0.6708498597145081,-0.03390483991922222,-0.3193823537991224,0.04197555675662165,0.9460887034731095,0.2920902371406555,1.1870745420455933,-0.07499848306179047,-0.08088237047195435,0.022402942180633545,-0.02449643611907959
2025-11-01T08:04:56Z,-0.6221543913992393,-0.08506828981840596,0.06093966013323559,-0.626259982585907,0.3632591962814331,-0.689812421798706,-0.031145233788740834,-0.3068987161414558,0.04198574793800073,0.9503056229893067,0.325165718793869,1.2906832695007324,-0.061066944152116776,-0.06642693281173706,0.014664113521575928,-0.01498192548751831
2025-11-01T08:04:56Z,-0.5958468292716105,-0.0789702559396932,0.06367661725074648,-0.6084766387939453,0.35789918899536133,-0.7082827687263489,-0.028379980931405428,-0.2943594781835253,0.04198830802251471,0.954350328790201,0.3582412004470825,1.3942921161651611,-0.047135405242443085,-0.05246633291244507,0.0070261359214782715,-0.005959749221801758
2025-11-01T08:04:56Z,-0.5673321404476245,-0.07239048782156576,0.0669576576463538,-0.5884915590286255,0.3521330952644348,-0.7277911901473999,-0.02535960574853855,-0.2806998609186035,0.04223614423087733,0.9585306570129689,0.38175392150878906,1.4619851112365723,-0.03547043725848198,-0.037331581115722656,0.0021732449531555176,-0.00301438570022583
2025-11-01T08:04:56Z,-0.5364425661522066,-0.06540937918894223,0.0705212958395274,-0.566095232963562,0.34600430727005005,-0.7482093572616577,-0.022172344819905886,-0.2658218470841414,0.0426349841559257,0.9628239126189224,0.38775065541267395,1.5268616676330566,-0.03293007239699364,-0.02450239658355713,-0.004243940114974976,-0.0007447004318237305
2025-11-01T08:04:56Z,-0.505591551851242,-0.0583218515003575,0.07386571405607562,-0.5430806279182434,0.3397332727909088,-0.76788330078125,-0.018979531424067237,-0.2508773576871061,0.04302316434378518,0.9668763072340912,0.39374738931655884,1.591738224029541,-0.030389709398150444,-0.012291491031646729,-0.010518938302993774,0.0007807612419128418
2025-11-01T08:04:56Z,-0.4734221054757074,-0.05111447830242353,0.07711513165107828,-0.5183753371238708,0.3333202302455902,-0.7875180244445801,-0.01578658149113651,-0.23521341746975563,0.043449074008458155,0.9708439140785278,0.39950811862945557,1.6136434078216553,-0.025279641151428223,-0.005728721618652344,-0.016719073057174683,0.016994118690490723
2025-11-01T08:04:56Z,-0.44310367684278695,-0.04408175453011594,0.08040691193095177,-0.49440518021583557,0.32705554366111755,-0.805355966091156,-0.012653097375549394,-0.22037702454260785,0.0440397314870368,0.9743380846979323,0.3843163847923279,1.5613877773284912,-0.02366962842643261,0.001483231782913208,-0.018306434154510498,0.019289016723632812
2025-11-01T08:04:56Z,-0.41281726202802466,-0.03695264927568706,0.08348296360323003,-0.46990767121315,0.3206593692302704,-0.8224137425422668,-0.00951654402786691,-0.20548718672776378,0.044619740116310674,0.977595977108668,0.3691246509552002,1.5091321468353271,-0.022059615701436996,0.008167862892150879,-0.019762307405471802,0.020803749561309814
2025-11-01T08:04:56Z,-0.3825601556820965,-0.029733743583345337,0.08634080819747593,-0.4449065923690796,0.31413784623146057,-0.8386749029159546,-0.006377671967746045,-0.19054750746859414,0.045188881795569465,0.9806168310740657,0.3539329171180725,1.4568766355514526,-0.020449602976441383,0.014348983764648438,-0.021092861890792847,0.021521925926208496
2025-11-01T08:04:56Z,-0.352329568519116,-0.022431817278607127,0.08897834825288678,-0.41942623257637024,0.30749741196632385,-0.8541235327720642,-0.0032372775050333183,-0.17556164359115423,0.0457470642840984,0.9833998621787534,0.3387411832809448,1.4046210050582886,-0.01883958838880062,0.020050793886184692,-0.022304445505142212,0.021427512168884277
2025-11-01T08:04:56Z,-0.3221225002086925,-0.015053540717101563,0.09139357612460045,-0.39349129796028137,0.3007443845272064,-0.8687447309494019,-9.608884691856328e-05,-0.1605332094260944,0.04629414596228334,0.9859443985072577,0.32354944944381714,1.352365493774414,-0.017229575663805008,0.025297999382019043,-0.02340349555015564,0.02050572633743286
2025-11-01T08:04:56Z,-0.2945303807095888,-0.008697735552101885,0.09300169725184108,-0.3694820702075958,0.2948665916919708,-0.8812131881713867,0.0025235723208818605,-0.14677341101967573,0.04661793961730489,0.9880680049714472,0.290473997592926,1.302747368812561,-0.028894508257508278,0.028222590684890747,-0.028662294149398804,0.023983657360076904
2025-11-01T08:04:57Z,-0.2698989415415707,-0.003223936843581832,0.09355749155799632,-0.3479396402835846,0.2897135615348816,-0.8916300535202026,0.004695751734982865,-0.13446755116688938,0.04655310196963767,0.9898129743668769,0.26855966448783875,1.218225121498108,-0.04895518720149994,0.02182486653327942,-0.025549769401550293,0.033725738525390625
2025-11-01T08:04:57Z,-0.24527055014765514,0.0022618810707173403,0.09397823985023038,-0.3261423408985138,0.2845270335674286,-0.9014852046966553,0.006867176751081682,-0.12214027035087781,0.04648082898077701,0.9914002268539666,0.24664533138275146,1.1337028741836548,-0.06901586055755615,0.015172332525253296,-0.0224037766456604,0.042906105518341064
2025-11-01T08:04:57Z,-0.22324121852424242,0.00711461532798751,0.09364349151512392,-0.30660244822502136,0.27986299991607666,-0.9097645878791809,0.008744773075347894,-0.11110071228267544,0.046117258385975864,0.9927001917593737,0.21141472458839417,1.025456190109253,-0.09087616950273514,0.013770371675491333,-0.016588687896728516,0.04496729373931885
2025-11-01T08:04:57Z,-0.20339836701601077,0.011206072931886042,0.09241026921966677,-0.28906649351119995,0.27583250403404236,-0.916709840297699,0.010257291254057528,-0.10115654938879422,0.04538108344384299,0.993782155056517,0.16748636960983276,0.9458493590354919,-0.11760325729846954,0.019582778215408325,-0.018770456314086914,0.03424149751663208
2025-11-01T08:04:57Z,-0.18498648530009956,0.014615303588570444,0.09047880716524966,-0.27285534143447876,0.2723813056945801,-0.9226908087730408,0.01144574238071434,-0.09193538017171783,0.044355209597540524,0.9947108989752873,0.13101154565811157,0.889832079410553,-0.13815855979919434,0.02305443584918976,-0.01727887988090515,0.02327960729598999
2025-11-01T08:04:57Z,-0.16816018192226792,0.016887427578737856,0.0877145230232132,-0.2581743896007538,0.2699326276779175,-0.9276219010353088,0.012087557865732127,-0.08352840923235325,0.04297833262722135,0.9955049934418562,0.09621500968933105,0.8436457514762878,-0.15230071544647217,0.020410090684890747,-0.01434054970741272,0.020496785640716553
2025-11-01T08:04:57Z,-0.15132693075911952,0.01911272851133833,0.08491225435485361,-0.24340513348579407,0.2675214111804962,-0.9323015809059143,0.012728489744805118,-0.07511527278706379,0.04159828187191978,0.9962257104532806,0.061418477445840836,0.7974594831466675,-0.1664428859949112,0.017677441239356995,-0.011439681053161621,0.017462551593780518
2025-11-01T08:04:57Z,-0.1356035590039651,0.02060500353406554,0.08164389792481197,-0.22969458997249603,0.26576244831085205,-0.9362749457359314,0.013034847152464002,-0.06727031661560748,0.0400172753488276,0.9968469440196841,0.035541750490665436,0.7653185129165649,-0.17910566926002502,0.016148388385772705,-0.011091262102127075,0.010134637355804443
2025-11-01T08:04:57Z,-0.12085062725850819,0.02109013464031396,0.07793565733051189,-0.21692201495170593,0.2649208605289459,-0.9395540356636047,0.012870117268958642,-0.05992928175787207,0.038248391547083205,0.9973867349488401,0.0013680271804332733,0.7302806377410889,-0.18388526141643524,0.01306469738483429,-0.005852371454238892,0.01355355978012085
2025-11-01T08:04:57Z,-0.10609585314436716,0.021520521751676132,0.07422060834276382,-0.2040996253490448,0.26412707567214966,-0.9426453113555908,0.012704651884273463,-0.05258481034583687,0.036477305915318406,0.9978693357605706,-0.03280569240450859,0.6952427625656128,-0.18866485357284546,0.009931206703186035,-0.0006613731384277344,0.01678466796875
2025-11-01T08:04:57Z,-0.09242086251510602,0.020990532052460553,0.07040153882160835,-0.19225849211215973,0.26423943042755127,-0.9451001286506653,0.012103010870227663,-0.04579385537214259,0.03466947950361699,0.9982759328520997,-0.06634456664323807,0.6552567481994629,-0.18261118233203888,0.008960559964179993,0.007615566253662109,0.01769155263900757
2025-11-01T08:04:57Z,-0.07952383688813838,0.019829097838645737,0.06675301420984951,-0.18106216192245483,0.2649707794189453,-0.9471045136451721,0.011227482905330224,-0.039396758016244024,0.03294839813588453,0.998617354659539,-0.08348341286182404,0.6282102465629578,-0.1690186709165573,0.00964316725730896,0.007133960723876953,0.012632191181182861
2025-11-01T08:04:57Z,-0.06713877078850095,0.018367556051419917,0.06337339206977309,-0.17024891078472137,0.26601409912109375,-0.9488160014152527,0.01023714582451698,-0.033254026067438554,0.031354127573757266,0.9989027021060104,-0.0881412923336029,0.608433187007904,-0.15441429615020752,0.010051876306533813,0.00506630539894104,0.009991288185119629
2025-11-01T08:04:57Z,-0.05627474619810657,0.016659738538641118,0.0604131952432518,-0.16074278950691223,0.26733434200286865,-0.9501021504402161,0.009172339599258074,-0.02786837141774111,0.02995475859767844,0.9991206924118698,-0.0913308709859848,0.5665605664253235,-0.14851650595664978,0.008820146322250366,0.004582226276397705,0.01358860731124878
2025-11-01T08:04:57Z,-0.04541610760677315,0.014919912240051784,0.057471805900300134,-0.15122713148593903,0.2686839997768402,-0.9512829780578613,0.008107255967458725,-0.02248181220889549,0.028554423221524766,0.9993066170787431,-0.0945204496383667,0.5246879458427429,-0.14261871576309204,0.0075788795948028564,0.004068732261657715,0.017080605030059814
2025-11-01T08:04:57Z,-0.03456289646596252,0.013148265487948209,0.05454958642778217,-0.14170315861701965,0.2700628936290741,-0.9523582458496094,0.007041913996691333,-0.017094527977514033,0.027153185625062054,0.9994604053669375,-0.0977100357413292,0.48281538486480713,-0.1367209255695343,0.00632929801940918,0.003526031970977783,0.020467042922973633
2025-11-01T08:04:57Z,-0.025751211117055185,0.011370661225226347,0.051796776452567556,-0.1340707391500473,0.2714628279209137,-0.953065037727356,0.006016326525641757,-0.012723510125778008,0.02581974782544843,0.9995677427816345,-0.09155970811843872,0.44114795327186584,-0.13435779511928558,0.006086573004722595,0.0008642971515655518,0.018413245677947998
2025-11-01T08:04:57Z,-0.01694460107646976,0.009568849045461705,0.04905959642760751,-0.126436248421669,0.2728845477104187,-0.9537022113800049,0.004990592368016004,-0.008352207397934752,0.024485650482379974,0.9996530218600472,-0.08540937304496765,0.39948052167892456,-0.13199466466903687,0.005841739475727081,-0.001819223165512085,0.016289889812469482
2025-11-01T08:04:57Z,-0.009348078364236274,0.007884180276252727,0.046307020183332284,-0.11995934695005417,0.27418968081474304,-0.954164445400238,0.004049188834974378,-0.004581468253859368,0.02313258305749051,0.9997139323181337,-0.08236006647348404,0.3534564971923828,-0.13391214609146118,0.004408635199069977,-0.0009734928607940674,0.019205868244171143
2025-11-01T08:04:57Z,-0.0034810925281133585,0.0063525078728742315,0.04351489513597137,-0.11514391750097275,0.27534136176109314,-0.9544259905815125,0.003213357883892964,-0.0016710227790924625,0.021750056040131256,0.9997571167093189,-0.07471565902233124,0.30291101336479187,-0.1350710093975067,0.0028642863035202026,-0.0006492137908935547,0.017774641513824463
2025-11-01T08:04:57Z,0.0023815359312718267,0.004804431453040949,0.04073175339378921,-0.11033028364181519,0.27650684118270874,-0.9546576142311096,0.0023774637893027987,0.0012394368021211508,0.0203672513775502,0.9997891765005869,-0.06707125157117844,0.25236549973487854,-0.13622987270355225,0.0013217255473136902,-0.0003387331962585449,0.01631331443786621
2025-11-01T08:04:57Z,0.0070826875522366824,0.00359059387761159,0.037919740582145596,-0.10663343966007233,0.2773473560810089,-0.9548338651657104,0.0017278225973644875,0.003574729812806637,0.01896493796661545,0.99981245452646,-0.05201628431677818,0.20854297280311584,-0.14151893556118011,0.0005425289273262024,-0.0015433132648468018,0.01447361707687378
2025-11-01T08:04:57Z,0.010357333330359894,0.0027178488018025815,0.03510288050669691,-0.10429905354976654,0.2778593897819519,-0.9549428820610046,0.0012678083499824914,0.005201689639299048,0.01755732055069263,0.9998317139353656,-0.04002474620938301,0.1675526201725006,-0.13544508814811707,-0.00011751800775527954,0.004024475812911987,0.016427814960479736
2025-11-01T08:04:57Z,0.013629465514703766,0.001835881464998259,0.03228911292678653,-0.10196573287248611,0.27837806940078735,-0.9550437927246094,0.000807784432047955,0.006828606957067379,0.016149726131689423,0.9998460636172292,-0.028033209964632988,0.12656226754188538,-0.1293712556362152,-0.0007764846086502075,0.009585529565811157,0.018373966217041016
2025-11-01T08:04:57Z,0.014769241829222391,0.0019252621020131894,0.03068610147399873,-0.101325623691082,0.2781081795692444,-0.9551905393600464,0.0008491941884391926,0.007398448954779579,0.015349129109753912,0.9998545911643523,-0.017358101904392242,0.10324323177337646,-0.10949601978063583,-0.0003932192921638489,0.00909113883972168,0.01605457067489624
2025-11-01T08:04:57Z,0.01590917187444531,0.0020127985321871694,0.02908289409130539,-0.10068492591381073,0.2778393030166626,-0.9553365111351013,0.0008905949471930041,0.007968289635631714,0.014548470062364994,0.9998621327695775,-0.006682992912828922,0.07992419600486755,-0.08962078392505646,-1.0542571544647217e-05,0.00859573483467102,0.013734400272369385
2025-11-01T08:04:57Z,0.017049243236124532,0.0020985131994078646,0.027479568953467957,-0.1000436395406723,0.2775714099407196,-0.955481767654419,0.000931997864542956,0.008538123555984026,0.013747787230070587,0.9998687325935034,0.003992116078734398,0.05660516023635864,-0.06974554061889648,0.00037154555320739746,0.008099347352981567,0.011413514614105225
2025-11-01T08:04:57Z,0.01818944162135598,0.0021823962151335673,0.02587621531416429,-0.09940174967050552,0.2773045599460602,-0.9556261897087097,0.0009733978431847721,0.009107944754226365,0.012947125486296932,0.9998743520168989,0.014667225070297718,0.03328612446784973,-0.04987030476331711,0.0007530450820922852,0.007601886987686157,0.009091854095458984
2025-11-01T08:04:57Z,0.01932975954829773,0.002264452238061973,0.024272832616349823,-0.0987592563033104,0.27703872323036194,-0.9557698965072632,0.0010147973072623109,0.009677750459879288,0.012146484285288552,0.9998789908726913,0.025342334061861038,0.00996709056198597,-0.029995068907737732,0.0011339262127876282,0.007103472948074341,0.006769418716430664
