timestamp,attitude_roll,attitude_pitch,attitude_yaw,gravity_x,gravity_y,gravity_z,quaternion_x,quaternion_y,quaternion_z,quaternion_w,rotation_rate_x,rotation_rate_y,rotation_rate_z,user_acceleration_x,user_acceleration_y,user_acceleration_z
2025-10-31T07:14:59Z,0.07226985106964558,0.07448269123959537,-0.9144868656430212,-0.07604046165943146,0.22189372777938843,-0.9721013307571411,0.049324307051462915,0.015966710131691094,-0.4396753770843271,0.8966591386885687,-0.006399854552000761,-0.0028152631130069494,-0.003430512733757496,0.0011391490697860718,0.00045715272426605225,-0.0022568106651306152
2025-10-31T07:14:59Z,0.07227840398367255,0.07437785051574765,-0.9144347478888036,-0.0760185495018959,0.22200240194797516,-0.972078263759613,0.04927882850333128,0.01599500365058782,-0.4396543545023458,0.8966714611215295,-0.010086341761052608,-0.0034744536969810724,0.0060313064604997635,0.00026407092809677124,0.0018385499715805054,-0.0022094249725341797
2025-10-31T07:14:59Z,0.07213752136027853,0.07422324028478429,-0.9142259685279023,-0.0760967805981636,0.22218187153339386,-0.9720311164855957,0.04917696340886371,0.01597114911066404,-0.43956797581001794,0.8967198653791059,-0.01211518980562687,-0.010226495563983917,0.012506318278610706,5.070120096206665e-05,0.00035296380519866943,-0.0004241466522216797
2025-10-31T07:14:59Z,0.07186107849515792,0.07399978941837662,-0.9139256242286923,-0.07628101855516434,0.22244101762771606,-0.9719573855400085,0.04901375941454048,0.015903943501095006,-0.43944551480002403,0.8967900593538334,-0.012962624430656433,-0.01726076751947403,0.015098103322088718,0.0002711266279220581,0.0005697011947631836,-0.0006317496299743652
2025-10-31T07:14:59Z,0.07143943558956006,0.07340878499251184,-0.913526004862189,-0.07658309489488602,0.2230687290430069,-0.9717897772789001,0.04865328998301542,0.015855160431544123,-0.43929092794207475,0.8968861877349549,-0.024664215743541718,-0.02019568905234337,0.014486745931208134,-0.00036565959453582764,-0.0003225356340408325,-0.0004850029945373535
2025-10-31T07:14:59Z,0.07101803854452658,0.07281765351721343,-0.9131266103174698,-0.07688486576080322,0.2236965000629425,-0.9716216325759888,0.04829282284943676,0.01580636468686119,-0.43913622448022516,0.8969822902222796,-0.036365807056427,-0.023130612447857857,0.013875388540327549,-0.0010027438402175903,-0.0012148171663284302,-0.0003387331962585449
2025-10-31T07:14:59Z,0.07059691059114455,0.07222637241256998,-0.9127275891860355,-0.07718635350465775,0.22432425618171692,-0.9714530110359192,0.047932357828319845,0.015757566895243207,-0.43898148660954445,0.8970782615781933,-0.048067398369312286,-0.026065535843372345,0.013264032080769539,-0.001640118658542633,-0.002107098698616028,-0.00019294023513793945
2025-10-31T07:14:59Z,0.07013578977494,0.07124886226853921,-0.9123991458448634,-0.07755336910486221,0.2253137081861496,-0.9711947441101074,0.04739064154899628,0.015774187158557485,-0.4388682917905711,0.8971621256999024,-0.05137079581618309,-0.015616092830896378,0.01129598543047905,-0.0019633695483207703,-0.0016073882579803467,-0.0076122283935546875
2025-10-31T07:14:59Z,0.06980555513715324,0.07027105972234472,-0.9120467351659486,-0.07778610289096832,0.2263067215681076,-0.9709451794624329,0.046877286714733395,0.01584996717321719,-0.43874092832232026,0.8972500882648,-0.04887092858552933,-0.006415513344109058,0.01672801375389099,-0.001606374979019165,-0.0004755854606628418,-0.004449665546417236
2025-10-31T07:14:59Z,0.0696397030594493,0.06933091473033397,-0.9116132319002299,-0.07783477753400803,0.22727496922016144,-0.9707151055335999,0.04641616462688842,0.015992895731388877,-0.43857221728718393,0.8973540274668308,-0.04796605184674263,-0.007207358255982399,0.02021506242454052,-0.000933036208152771,-0.0028359293937683105,-0.0024971961975097656
2025-10-31T07:14:59Z,0.06946602913977051,0.06839206178447103,-0.9111035061551819,-0.07786864042282104,0.22825264930725098,-0.9704829454421997,0.04595322505273633,0.01613357477010434,-0.43836928885376153,0.8974743833398489,-0.047952502965927124,-0.0061223991215229034,0.024198012426495552,-0.0016923770308494568,-0.002384752035140991,-0.0051604509353637695
2025-10-31T07:14:59Z,0.06938907324909688,0.06759144858218567,-0.9105566634515492,-0.07779549807310104,0.2291024625301361,-0.9702885746955872,0.045573054151323546,0.01628783739266512,-0.43814409276078653,0.8976009498337622,-0.04172423109412193,0.012173967435956001,0.023851551115512848,7.589161396026611e-05,-0.00352632999420166,-0.00929170846939087
2025-10-31T07:14:59Z,0.06968811273836759,0.06690402602434381,-0.9099710263501855,-0.0773443803191185,0.229848712682724,-0.9701481461524963,0.04532554749098899,0.016586637932860922,-0.43789024226986273,0.8977318912060477,-0.0316847525537014,0.01734745316207409,0.02506263367831707,-0.0026732683181762695,-0.00153350830078125,-0.0026510953903198242
2025-10-31T07:14:59Z,0.06997409323562483,0.06640296736109799,-0.9094475936763681,-0.07692128419876099,0.23040644824504852,-0.9700495004653931,0.04515910410300759,0.016837053089304145,-0.43766032140487593,0.8978477411145421,-0.029359472915530205,0.008635606616735458,0.0235565397888422,-0.002853505313396454,-0.0006858855485916138,0.0025978684425354004
2025-10-31T07:14:59Z,0.07000897600954775,0.06583804220313405,-0.9089522988105292,-0.07675106823444366,0.2310214787721634,-0.9699167013168335,0.0449092073640465,0.016988047179576353,-0.43745013205219413,0.8979599071987111,-0.032480381429195404,0.004654817748814821,0.019423987716436386,-0.00042822957038879395,0.000437811017036438,0.0010325908660888672
2025-10-31T07:14:59Z,0.06996701694433757,0.065212509256359,-0.9085236564688587,-0.07667595148086548,0.23168504238128662,-0.9697643518447876,0.044615825489053886,0.017116236818829518,-0.437272933932807,0.8980583813033218,-0.04311627894639969,0.002525418996810913,0.014903822913765907,0.0007633939385414124,0.0003935694694519043,0.0008736252784729004
2025-10-31T07:14:59Z,0.06997109658655849,0.06431836782535195,-0.9082236947089006,-0.07659836858510971,0.2325882762670517,-0.9695542454719543,0.04421306978421073,0.01732110566750639,-0.43715854830681855,0.8981300130168963,-0.04957587644457817,0.0012692034943029284,0.008847527205944061,0.0016359463334083557,-0.00042870640754699707,0.0004132390022277832
2025-10-31T07:14:59Z,0.0699117315496661,0.06339147187442803,-0.9080248987261301,-0.07661259919404984,0.23350828886032104,-0.9693319201469421,0.04378257028610833,0.017502333724229876,-0.43709162178643934,0.8981801495658445,-0.05137323588132858,0.002448383253067732,0.004143079277127981,0.00010841339826583862,-0.0012069344520568848,-0.0010442733764648438
2025-10-31T07:14:59Z,0.06995887808204819,0.06240493342922589,-0.9079524585601183,-0.07656174153089523,0.2344672977924347,-0.9691044092178345,0.0433496588364225,0.017741661379181917,-0.4370803400203542,0.8982019867341668,-0.050733380019664764,0.007126700133085251,-0.00366763211786747,-0.0006524696946144104,-0.00058746337890625,-0.001993715763092041
2025-10-31T07:14:59Z,0.07010234447202789,0.06141924196967331,-0.9080262760370594,-0.07646061480045319,0.23540419340133667,-0.9688852429389954,0.04293946957280997,0.018020885483820522,-0.43713257858247856,0.8981907177739394,-0.05046158283948898,0.006723946426063776,-0.00843174196779728,-0.0013531818985939026,0.0009063482284545898,-0.0011710524559020996
2025-10-31T07:14:59Z,0.07026257283551719,0.06043352400998394,-0.9081265226777833,-0.07635115832090378,0.23633705079555511,-0.9686667919158936,0.04253318993107256,0.018307107034407355,-0.4371962960549014,0.8981732104914455,-0.050666455179452896,0.010328621603548527,-0.010656674392521381,0.0008067488670349121,0.0010144710540771484,-0.004689931869506836
2025-10-31T07:14:59Z,0.07049397954119525,0.05953834150059659,-0.9082695215154004,-0.07618394494056702,0.2371765673160553,-0.9684747457504272,0.0421835055267822,0.01860455015359121,-0.4372756431138966,0.8981449581143324,-0.04471967741847038,0.0161551795899868,-0.00578887015581131,0.0016297027468681335,0.001488715410232544,-0.006998836994171143
2025-10-31T07:14:59Z,0.07091065070030199,0.05874685806456966,-0.908279058770603,-0.07579652965068817,0.23793546855449677,-0.9683189392089844,0.041919628048479776,0.01896525868500705,-0.43728886718793136,0.898143295225597,-0.03642340004444122,0.025559116154909134,-0.000774784479290247,0.0022778064012527466,0.0020009875297546387,-0.004472136497497559
2025-10-31T07:14:59Z,0.07164955689922171,0.05807887856584278,-0.9083094711775421,-0.075101338326931,0.23857267200946808,-0.9682163596153259,0.04178181484010715,0.019443119421715865,-0.4373020223868383,0.8981331199693654,-0.0355336032807827,0.039417389780282974,-0.0028930797707289457,0.0013264566659927368,4.363059997558594e-05,-0.0017809271812438965
2025-10-31T07:14:59Z,0.07241354610367744,0.057383446787991635,-0.908405734777465,-0.07440190017223358,0.23922663927078247,-0.9681089520454407,0.04163784146637695,0.01993690347608361,-0.43734495234902593,0.8981081262988531,-0.030467821285128593,0.03301488235592842,-0.008996989578008652,-0.0007409676909446716,-0.0014736652374267578,0.0024993419647216797
2025-10-31T07:14:59Z,0.07295515546351816,0.056846943424869234,-0.9087010034108277,-0.0739736333489418,0.23969922959804535,-0.9680249094963074,0.04151859756759152,0.02029180462122406,-0.43747838889090945,0.8980407239231614,-0.02208864316344261,0.024594726040959358,-0.017794625833630562,-0.0005202963948249817,-0.0019351094961166382,0.004503011703491211
2025-10-31T07:14:59Z,0.07337452877239715,0.05650536105682274,-0.9091014031804857,-0.0736912414431572,0.2399694323539734,-0.9679794907569885,0.041461223067337315,0.02054684685609048,-0.4376571997060835,0.8979504504675233,-0.014010087586939335,0.014907163567841053,-0.023683365434408188,-0.0005304068326950073,-0.000792384147644043,0.0024701952934265137
2025-10-31T07:14:59Z,0.07361907126349061,0.05630971301650508,-0.9095907544322586,-0.07360164076089859,0.2400866001844406,-0.9679572582244873,0.04143204950637879,0.020689498501714046,-0.4378762736125756,0.8978416706373786,-0.0040930332615971565,0.0067739952355623245,-0.026548054069280624,-0.0008938610553741455,-0.0016785115003585815,0.002116262912750244
2025-10-31T07:14:59Z,0.0736390565477385,0.056317597064756975,-0.9101822814804823,-0.07375576347112656,0.2399936020374298,-0.9679685831069946,0.04144607944604311,0.020684479698708385,-0.4381412062238611,0.8977118993579706,0.0020416476763784885,-0.002135257236659527,-0.027147525921463966,0.00011432915925979614,0.0002263784408569336,-0.0002008676528930664
2025-10-31T07:14:59Z,0.07357896569842419,0.056426593355009005,-0.9108071812739899,-0.07399536669254303,0.23979854583740234,-0.9679986238479614,0.04148823664443258,0.02062056568119495,-0.43842045678664093,0.8975750291584607,0.007681549992412329,-0.012434503063559532,-0.03074878454208374,0.0008053481578826904,0.005208402872085571,0.00040835142135620117
2025-10-31T07:14:59Z,0.07329126925726814,0.05645907152495107,-0.9115181898148991,-0.07448183000087738,0.23966442048549652,-0.9679945111274719,0.04144700953629788,0.020469568094130256,-0.4387447433996344,0.8974219475050385,0.0027441703714430332,-0.029137302190065384,-0.03616931289434433,0.0010179951786994934,0.0066320449113845825,0.0010790824890136719
2025-10-31T07:14:59Z,0.07270069559453411,0.05653054105667254,-0.9122534321595913,-0.07526782900094986,0.23948916792869568,-0.9679771065711975,0.04135690849445906,0.020173623238798014,-0.4390852380313622,0.8972662581017079,0.01130760833621025,-0.0363365076482296,-0.02961927279829979,-0.0007431656122207642,-0.002199798822402954,-0.0009543895721435547
2025-10-31T07:14:59Z,0.07212185389927518,0.0567083495280741,-0.9128668433351724,-0.07600487023591995,0.23922938108444214,-0.9679837822914124,0.04131561241309484,0.019862063472662464,-0.4393683871424373,0.8971364762350499,0.007419634610414505,-0.015196964144706726,-0.024628406390547752,0.002373330295085907,0.0036480724811553955,-0.0069580078125
2025-10-31T07:14:59Z,0.07214602019127947,0.0567833116605278,-0.9133613729167575,-0.0761251151561737,0.23908548057079315,-0.968009889125824,0.04135942427430537,0.01984614020242248,-0.43958803537391095,0.8970271542459349,0.004435261245816946,0.007321689277887344,-0.023926403373479843,0.004375077784061432,0.002320423722267151,-0.005880951881408691
2025-10-31T07:14:59Z,0.07240316649624791,0.05656177390624633,-0.9138754663494216,-0.07603064179420471,0.23922331631183624,-0.9679832458496094,0.041321823072604215,0.019999748956853435,-0.43981825678413017,0.8969126190741531,-0.014218302443623543,0.007453787140548229,-0.026413891464471817,0.00166301429271698,0.004923507571220398,0.002433300018310547
2025-10-31T07:14:59Z,0.07252924014006495,0.05598568236698702,-0.9143008429257302,-0.07604318857192993,0.2397143393754959,-0.967860758304596,0.04109574541218979,0.020174763907738855,-0.44001933871987503,0.8968204843213522,-0.03591252863407135,0.002735840156674385,-0.018944408744573593,0.0016391351819038391,0.004613012075424194,-0.00015968084335327148
2025-10-31T07:14:59Z,0.07274156546988245,0.05542478309381626,-0.9145070875750205,-0.0759078711271286,0.24022257328033447,-0.9677453637123108,0.040893300850457115,0.020389668990473266,-0.4401200513942246,0.8967754330010524,-0.026645783334970474,0.009822557680308819,-0.013733956962823868,0.0015415996313095093,0.004615843296051025,0.0002263188362121582
2025-10-31T07:14:59Z,0.07295376134319216,0.0548638604696302,-0.9147132113648437,-0.07577270269393921,0.24073077738285065,-0.9676296710968018,0.04069085904141444,0.02060456448598127,-0.440220718447577,0.896730309074942,-0.0173790380358696,0.016909275203943253,-0.008523505181074142,0.001444198191165924,0.0046187639236450195,0.0006119012832641602
2025-10-31T07:14:59Z,0.07335482676057808,0.05431650383504251,-0.9147615895729998,-0.0754084438085556,0.24124887585639954,-0.9675291180610657,0.0405344699388908,0.020904377115089277,-0.44024653910235123,0.8967177696614614,-0.028659246861934662,0.012600155547261238,-0.004678292199969292,0.0012684762477874756,0.005885854363441467,0.004098296165466309
2025-10-31T07:14:59Z,0.07357355655718519,0.053568441060101106,-0.9147469582769229,-0.07520581781864166,0.24196863174438477,-0.9673650860786438,0.04024738975097532,0.021168074107750318,-0.44025233295069527,0.8967216681646818,-0.042332690209150314,0.00486327800899744,0.00034294556826353073,-0.0001780092716217041,0.003520950675010681,0.002822577953338623
2025-10-31T07:14:59Z,0.07366237987581147,0.05315458527575039,-0.9146583167512895,-0.07510131597518921,0.24237856268882751,-0.9672706127166748,0.04008061827233427,0.021301141742181468,-0.4402200595176244,0.8967418804771456,0.016701385378837585,0.00880502350628376,-0.009625726379454136,-0.005690068006515503,-0.028652608394622803,-0.003057718276977539
2025-10-31T07:14:59Z,0.07354760434078265,0.0534691005701165,-0.914888919990584,-0.07527424395084381,0.24204325675964355,-0.9673411250114441,0.04019867939753829,0.021175540724204057,-0.44031871226096775,0.8966911526040511,0.02026451751589775,0.0016752923838794231,-0.011774861253798008,0.000439472496509552,-0.0020090043544769287,-0.003348410129547119
2025-10-31T07:15:00Z,0.07362667854023525,0.053843197602808465,-0.9150983253451043,-0.07525239139795303,0.24165385961532593,-0.9674401879310608,0.040385860548585575,0.021124073834734053,-0.4404026121432215,0.8966427722036316,0.017538990825414658,0.007736550644040108,-0.009463392198085785,0.0015385672450065613,0.004078760743141174,-0.0005307197570800781
2025-10-31T07:15:00Z,0.0738207646426328,0.054056763166329236,-0.915233223591152,-0.07510029524564743,0.24142932891845703,-0.96750807762146,0.040525674386875425,0.02116113649539816,-0.4404543471840971,0.8966102401236173,0.016076941043138504,0.011483239009976387,0.00237125251442194,0.0013474524021148682,0.003953918814659119,-8.022785186767578e-05
2025-10-31T07:15:00Z,0.07402910581489593,0.054799865492245275,-0.9151397408777877,-0.07485812902450562,0.2407299429178238,-0.9677010774612427,0.040903381870669275,0.021092129477646934,-0.4403914504168406,0.896625482764118,0.031158801168203354,0.021656962111592293,0.015549737960100174,0.003319360315799713,0.0032763630151748657,-0.007907748222351074
2025-10-31T07:15:00Z,0.0747374198768781,0.05595466609516844,-0.9147599049885519,-0.07404077053070068,0.23967716097831726,-0.9680252075195312,0.04157250786622996,0.021162232279267407,-0.4401802464786209,0.8966967525722406,0.07550439983606339,0.04359782114624977,0.027781624346971512,0.0010060891509056091,-0.0014814883470535278,-0.002840876579284668
2025-10-31T07:15:00Z,0.07561727558228976,0.05743530654210007,-0.9142636626557992,-0.07301697880029678,0.23832814395427704,-0.9684359431266785,0.04242401526690854,0.021239967799301835,-0.4399050571639963,0.8967900810374032,0.07251761853694916,0.04794162139296532,0.028135400265455246,0.002947680652141571,0.004975169897079468,-0.00145643949508667
2025-10-31T07:15:00Z,0.07662575596521325,0.05852549881644753,-0.9137347712106981,-0.07186554372310638,0.23735827207565308,-0.9687602519989014,0.04312844890702099,0.021462710613107932,-0.43962074972681786,0.8968905881399123,0.023623358458280563,0.0242215096950531,0.037321534007787704,-0.00019660592079162598,0.020032599568367004,0.005204379558563232
2025-10-31T07:15:00Z,0.07745392824672684,0.058537192620615706,-0.9130996612751698,-0.07087694853544235,0.23743943870067596,-0.9688131809234619,0.043308788986429564,0.02184527067574511,-0.4393177417285001,0.8970211302191661,-0.013153813779354095,0.04008599370718002,0.030942648649215698,0.0019954517483711243,0.005504325032234192,0.003953993320465088
2025-10-31T07:15:00Z,0.07793342854449449,0.05814163024994907,-0.9125530295673756,-0.07025953382253647,0.23789873719215393,-0.9687454700469971,0.04323084634787438,0.022159438225055197,-0.43907162265031463,0.8971376443584151,-0.030247457325458527,0.010653860867023468,0.0238815750926733,-0.0008502081036567688,0.0006124824285507202,0.006950676441192627
2025-10-31T07:15:00Z,0.07779531810566377,0.05751671046425647,-0.912123681757073,-0.07027905434370041,0.23856115341186523,-0.9685811400413513,0.04291574046279528,0.02224452585138282,-0.43889688288899403,0.8972361709896828,-0.024736078456044197,-0.002134338952600956,0.018455008044838905,-0.00019735842943191528,-0.0007566362619400024,0.0028951168060302734
2025-10-31T07:15:00Z,0.07765745395841223,0.056891734749355244,-0.911694363195257,-0.07029832154512405,0.239223450422287,-0.9684163928031921,0.042600624200530575,0.02232959850463195,-0.43872205241756984,0.8973345551232533,-0.01922469772398472,-0.014922539703547955,0.013028440997004509,0.000455223023891449,-0.0021256059408187866,-0.0011608004570007324
2025-10-31T07:15:00Z,0.07738305111420148,0.05654827122116392,-0.9114865271489124,-0.07050946354866028,0.2395833283662796,-0.9683120846748352,0.04238417747549522,0.0222865700846067,-0.43864273835169326,0.8973846770668207,-0.010757130570709705,-0.019410856068134308,0.004004126414656639,0.0005207881331443787,0.0001461505889892578,-0.0019100308418273926
2025-10-31T07:15:00Z,0.07693108670755401,0.05636286855387355,-0.9113855024052246,-0.07092087715864182,0.23977601528167725,-0.9682343006134033,0.04220082738410149,0.02212675375264021,-0.4386113025957512,0.8974127351752615,-0.006981701590120792,-0.017217297106981277,0.0040581971406936646,0.0006742477416992188,0.0029172003269195557,-0.0033106207847595215
2025-10-31T07:15:00Z,0.07663821858573835,0.056247049184191975,-0.9112837916103521,-0.07117673754692078,0.23990194499492645,-0.9681843519210815,0.042083563234112734,0.022022994740427283,-0.4385745377094255,0.8974387994645018,-0.00838932953774929,-0.011279039084911346,0.005860416684299707,0.000616319477558136,0.0039796382188797,-0.0017837882041931152
2025-10-31T07:15:00Z,0.07629777034073079,0.05604825357224925,-0.9111422361650372,-0.07146848738193512,0.24011319875717163,-0.9681105017662048,0.04191825085199628,0.021916979980002357,-0.4385228294502294,0.8974742950788026,-0.014110462740063667,-0.01474873535335064,0.009076511487364769,-0.0004304423928260803,0.005101978778839111,0.001216113567352295
2025-10-31T07:15:00Z,0.07583925403183622,0.05573790347684248,-0.9108912061799823,-0.07184440642595291,0.24044738709926605,-0.9679996967315674,0.041675861602418963,0.021784801780561486,-0.43842697638821154,0.8975355799303356,-0.017484553158283234,-0.02683383971452713,0.0121294055134058,8.041411638259888e-05,0.003189176321029663,-0.0011118054389953613
2025-10-31T07:15:00Z,0.0753221534969095,0.05544189490809379,-0.9106005955144383,-0.07226506620645523,0.2407735288143158,-0.9678873419761658,0.04142665933284192,0.021623932035657087,-0.4383141254190695,0.8976061221242906,-0.015195236541330814,-0.020856741815805435,0.01142830215394497,0.0008389651775360107,0.0020579546689987183,-0.0019057393074035645
2025-10-31T07:15:00Z,0.07503388045244419,0.05504357208379949,-0.9103592070908227,-0.07248044013977051,0.24119079113006592,-0.9677672982215881,0.041182282491254794,0.021587193733769768,-0.43822084717380455,0.897663914578322,-0.01620057038962841,-0.009580092504620552,0.008211043663322926,-7.18832015991211e-05,-0.0008762478828430176,-0.0014440417289733887
2025-10-31T07:15:00Z,0.07490028108624905,0.054610717004686504,-0.9102775549731075,-0.0725935846567154,0.24161797761917114,-0.9676522612571716,0.040958040189109056,0.021624146288256412,-0.43819682110813146,0.8976850516317494,-0.013616293668746948,-0.005094990599900484,-0.002744041383266449,-0.0001705959439277649,-0.003806009888648987,-0.0012464523315429688
2025-10-31T07:15:00Z,0.07475106047740768,0.054306255763213816,-0.9104847079054244,-0.07280426472425461,0.24188005924224854,-0.967570960521698,0.04079107117747599,0.021619930069985263,-0.4382998033016376,0.897642384977882,-0.0065598636865615845,-0.005413449369370937,-0.014035184867680073,-5.848705768585205e-06,-0.0042900145053863525,-0.0023844242095947266
2025-10-31T07:15:00Z,0.0747006924300939,0.05427651760488896,-0.9108295459512541,-0.0729546844959259,0.24185873568058014,-0.9675650000572205,0.04077042095601919,0.021596839205469995,-0.43845625902369517,0.8975675162611794,0.004475700668990612,-0.006296341307461262,-0.023673180490732193,-2.9265880584716797e-05,-0.006217196583747864,-0.0006660223007202148
2025-10-31T07:15:00Z,0.0746190393754068,0.054465735929365496,-0.9113312786294966,-0.07317743450403214,0.2416045069694519,-0.9676116704940796,0.0408427522650351,0.021508294766184866,-0.4386787860228302,0.8974575930404107,0.014291921630501747,-0.006677456200122833,-0.021381791681051254,-0.00019942224025726318,-0.002068072557449341,-0.0012654662132263184
2025-10-31T07:15:00Z,0.07455637773569869,0.0548573346417845,-0.9117418372764989,-0.0733514204621315,0.24116922914981842,-0.967707097530365,0.04100894688202819,0.021385507931131656,-0.438855390646195,0.8973665664124463,0.021839482709765434,-0.005045967176556587,-0.011790353804826736,-0.00021098554134368896,0.002895936369895935,-0.0033682584762573242
2025-10-31T07:15:00Z,0.07452312688371701,0.05533766457559204,-0.9119042868988253,-0.07342261075973511,0.24068471789360046,-0.9678223133087158,0.0412186783113622,0.021261401493257073,-0.43891802611333325,0.8973292407179324,0.019471030682325363,0.0013215946964919567,0.0007554367184638977,-0.0002473071217536926,0.00611366331577301,-0.003797292709350586
2025-10-31T07:15:00Z,0.074646817939823,0.05572229331674416,-0.9117877878432227,-0.07326184213161469,0.2403324991464615,-0.9679219722747803,0.041416978762544916,0.02123454340684393,-0.43885441103238193,0.8973518838127325,0.010059705004096031,0.008985648863017559,0.01643335446715355,0.0007298886775970459,0.007489949464797974,-0.0025500059127807617
2025-10-31T07:15:00Z,0.07481145835535749,0.0559095201430473,-0.9111713491740985,-0.0729183554649353,0.2402421236038208,-0.9679703712463379,0.04153046780519361,0.02127995716495705,-0.4385701145350189,0.8974845149482416,0.006742928642779589,0.0090737733989954,0.02630413882434368,0.0014323815703392029,0.003677278757095337,-0.0024877190589904785
2025-10-31T07:15:00Z,0.07497598016537978,0.05609687021885626,-0.9105549616137366,-0.0725749284029007,0.240151509642601,-0.968018651008606,0.04164395960053234,0.021325361335843777,-0.4382857724166586,0.8976170734779401,0.003426152281463146,0.00916189793497324,0.036174923181533813,0.0021349266171455383,-0.00013515353202819824,-0.0024254918098449707
2025-10-31T07:15:00Z,0.07513025667165703,0.05611436021025593,-0.9097946462017845,-0.072202168405056,0.24024464190006256,-0.968023419380188,0.04167747287879821,0.0214065985038263,-0.43794088052285646,0.8977819413735212,-0.001569666899740696,0.011943158693611622,0.037912752479314804,0.0017568543553352356,-0.002387329936027527,-0.0030072927474975586
2025-10-31T07:15:00Z,0.07536481604294461,0.05608296159605174,-0.9091034598990231,-0.07177279144525528,0.24037455022335052,-0.9680231213569641,0.04170731430782876,0.0215332102333373,-0.4376264182865455,0.8979308688368632,-0.00025196163915097713,0.01292799785733223,0.027556385844945908,0.0011814981698989868,-0.0062958598136901855,-0.0017798542976379395
2025-10-31T07:15:00Z,0.07545801171422996,0.05611612284070417,-0.9086261432053986,-0.07154183089733124,0.24041150510311127,-0.9680310487747192,0.041737432361111056,0.02157772559102589,-0.43740940377600296,0.8980341101057693,0.001877049682661891,0.0023587215691804886,0.014882446266710758,-0.0011193901300430298,-0.006720945239067078,0.0010644197463989258
