timestamp,attitude_roll,attitude_pitch,attitude_yaw,gravity_x,gravity_y,gravity_z,quaternion_x,quaternion_y,quaternion_z,quaternion_w,rotation_rate_x,rotation_rate_y,rotation_rate_z,user_acceleration_x,user_acceleration_y,user_acceleration_z
2025-10-18T03:12:44Z,0.01926655678342371,0.06517775656066851,-0.038272488856673795,-0.28491097688674927,0.3890227973461151,-0.876063346862793,0.03275986560921548,0.009002800282767967,-0.018810209080630542,0.9992456758220896,0.6676623225212097,0.0530376173555851,-0.25711560249328613,0.0027039647102355957,0.02606329321861267,0.012736141681671143
2025-10-18T03:12:44Z,0.020700497835685807,0.07848920814620902,-0.04365657809487953,-0.2859419584274292,0.3757762610912323,-0.8814927339553833,0.03944881417228374,0.009483321997526113,-0.021402597687683402,0.9989473770838111,0.7572954297065735,0.0495191290974617,-0.27673742175102234,0.002641052007675171,0.026465147733688354,0.012979388236999512
2025-10-18T03:12:44Z,0.022201998353793138,0.09334117362320518,-0.049368461286138664,-0.28702613711357117,0.3609973192214966,-0.887297511100769,0.04691024676105588,0.009933884164635143,-0.02413559545791903,0.9985580893225527,0.8373040556907654,0.05511822924017906,-0.285983681678772,0.0016169548034667969,0.018403321504592896,0.010060906410217285
2025-10-18T03:12:44Z,0.023701110194643372,0.10957982063297421,-0.055431362040997474,-0.28823477029800415,0.3447927236557007,-0.8933300971984863,0.055065530541366085,0.010310471889676008,-0.027019903947354665,0.9980638173667021,0.9009971022605896,0.048906631767749786,-0.29947125911712646,0.002810955047607422,0.017960041761398315,0.012269198894500732
2025-10-18T03:12:44Z,0.025258572754637058,0.12703874054262543,-0.06177847173724279,-0.2894841730594635,0.32731184363365173,-0.8994808793067932,0.06383056928829293,0.010637191710966646,-0.030018318528502792,0.9974525460870709,0.9527808427810669,0.03868987038731575,-0.31142911314964294,0.002400338649749756,0.014648586511611938,0.012386620044708252
2025-10-18T03:12:44Z,0.026852281485219984,0.14558529452727992,-0.06842335857037342,-0.2907998859882355,0.3086536228656769,-0.9056314826011658,0.07313727462359804,0.010894896750215663,-0.03313548541439021,0.9967118234481693,0.9938617944717407,0.03304056078195572,-0.3198353946208954,0.001561969518661499,0.012651622295379639,0.01155322790145874
2025-10-18T03:12:44Z,0.028481797999744297,0.1649847552814229,-0.07534565313707808,-0.2921748161315918,0.2890244424343109,-0.9116461873054504,0.08286655195227109,0.011078773225430858,-0.03635946607115291,0.9958356295229296,1.0234373807907104,0.03077980875968933,-0.32546982169151306,0.0017377734184265137,0.009944647550582886,0.008097231388092041
2025-10-18T03:12:44Z,0.030337390087597584,0.18502983320920774,-0.0824317802680816,-0.2933867573738098,0.26864200830459595,-0.9174724221229553,0.09291623544585961,0.011284289130733583,-0.03962320550638711,0.9948212823965668,1.0507466793060303,0.03853478282690048,-0.3275400400161743,0.002992987632751465,0.006726652383804321,0.00284731388092041
2025-10-18T03:12:44Z,0.03261272878490367,0.20573240986243238,-0.08967809534476874,-0.29425305128097534,0.24749605357646942,-0.9231255650520325,0.10329505616329579,0.011601008747308425,-0.04290849104353068,0.9936571523704841,1.0856926441192627,0.04926923289895058,-0.3300764262676239,0.0033544301986694336,0.004167214035987854,0.002805471420288086
2025-10-18T03:12:44Z,0.03531236741492442,0.22729585390920798,-0.09714855350107124,-0.2947905957698822,0.2253805547952652,-0.9286022186279297,0.11410374099048635,0.012015216538475936,-0.04623461940075904,0.9923197653215874,1.1245366334915161,0.06269402801990509,-0.3344128429889679,0.003946214914321899,0.0012504011392593384,0.0037891268730163574
2025-10-18T03:12:44Z,0.03855665891033471,0.2498396947220885,-0.10499384867309455,-0.29494646191596985,0.20213700830936432,-0.9338881969451904,0.12540407133098697,0.012563924907202918,-0.049655721026674,0.9907827280415776,1.1701602935791016,0.07464288920164108,-0.3460058271884918,0.004395157098770142,0.0012784004211425781,0.005418717861175537
2025-10-18T03:12:44Z,0.04241584947375583,0.2733849059469366,-0.11333458009370599,-0.2947009801864624,0.17770825326442719,-0.9389201998710632,0.1372076889694461,0.01325877942265585,-0.05321095217465295,0.9890232932416368,1.2232418060302734,0.09476328641176224,-0.36360225081443787,0.00510367751121521,-0.0005999207496643066,0.0029677748680114746
2025-10-18T03:12:44Z,0.047054680177067265,0.2981163835599186,-0.1223255104809399,-0.29395821690559387,0.15187641978263855,-0.9436748027801514,0.14961012672049046,0.014145894719294692,-0.05694298983553828,0.9870027567872993,1.2868831157684326,0.11745037138462067,-0.3857765197753906,0.005965828895568848,-0.0032778531312942505,0.0021706223487854004
2025-10-18T03:12:44Z,0.05252824832978109,0.32410468229083095,-0.13209972474199777,-0.2927170395851135,0.1245390772819519,-0.9480541944503784,0.16264721709843316,0.015215197057547241,-0.06088680399874685,0.9846864418318404,1.3586212396621704,0.13044336438179016,-0.40953660011291504,0.004432052373886108,-0.004173010587692261,0.006126821041107178
2025-10-18T03:12:44Z,0.058729398897873424,0.35155319209657265,-0.14275288565600558,-0.2911168932914734,0.09548696130514145,-0.9519103169441223,0.17641394318908055,0.016368631689880432,-0.06506539529979632,0.9820269199169834,1.433964490890503,0.13592639565467834,-0.43538039922714233,0.0032736659049987793,-0.004352778196334839,0.007679641246795654
2025-10-18T03:12:44Z,0.06559070046710783,0.3804716782729292,-0.1543023910203935,-0.28923487663269043,0.0647236555814743,-0.9550675749778748,0.19090824685919613,0.017535909986991435,-0.06946178966111409,0.9789902128342075,1.516788363456726,0.13633199036121368,-0.457732617855072,0.003590106964111328,-0.005538560450077057,0.00520247220993042
2025-10-18T03:12:44Z,0.07318344957928369,0.4110138768653958,-0.16671941681731656,-0.2870032787322998,0.03214331343770027,-0.9573901891708374,0.2062006804646367,0.01870979534350616,-0.07401713135764433,0.9755269972639481,1.6040174961090088,0.1428443342447281,-0.47056055068969727,0.005039304494857788,-0.0081716850399971,-0.00044077634811401367
2025-10-18T03:12:44Z,0.08155995526069287,0.4431162388619268,-0.17984880845784132,-0.28433066606521606,-0.0021033543162047863,-0.9587239623069763,0.22225171365374133,0.01989358711073446,-0.07861257218133304,0.9716113762765765,1.6873018741607666,0.14683197438716888,-0.47016987204551697,0.005374938249588013,-0.008720201440155506,0.0034648776054382324
2025-10-18T03:12:44Z,0.0904968905139977,0.4767377955132317,-0.19361910137056534,-0.2814352810382843,-0.03790031000971794,-0.9588314294815063,0.2390203343788205,0.020948782405217248,-0.08319887474692962,0.9672168608281421,1.7642813920974731,0.13406166434288025,-0.4676584303379059,0.0038647055625915527,-0.00969076156616211,0.016926169395446777
2025-10-18T03:12:44Z,0.0998323009725366,0.5116978770534777,-0.20822032458102827,-0.2785925269126892,-0.07507284730672836,-0.9574707746505737,0.2563995057383161,0.021743401721501344,-0.08785566424617795,0.9623242368783863,1.8307985067367554,0.1067395806312561,-0.4767560064792633,0.004622161388397217,-0.007052265107631683,0.016663074493408203
2025-10-18T03:12:44Z,0.10957808272557211,0.5476461384152472,-0.22383351801753681,-0.2759101092815399,-0.11327432841062546,-0.9544854760169983,0.27420716855005217,0.022236200402966953,-0.09264540089656183,0.9569392810209186,1.8762832880020142,0.08947931230068207,-0.4772985279560089,0.0027971267700195312,0.0012568160891532898,0.010483324527740479
2025-10-18T03:12:44Z,0.12007076494056725,0.5841406239696987,-0.24008120071067351,-0.2729633152484894,-0.15188847482204437,-0.9499583840370178,0.29222919098146477,0.022625983842680584,-0.09732275218297184,0.9511143470958326,1.8998870849609375,0.08853643387556076,-0.4595370590686798,0.0011564791202545166,0.010134562849998474,0.01674067974090576
2025-10-18T03:12:44Z,0.13115052520882148,0.6208863401890249,-0.2567998975956967,-0.2698933184146881,-0.1905074119567871,-0.9438561797142029,0.31030440332004805,0.02285033515031856,-0.1018116453369868,0.94489340073782,1.9070773124694824,0.06985385715961456,-0.4451278746128082,0.00015166401863098145,0.021664097905158997,0.02216494083404541
2025-10-18T03:12:44Z,0.14274781539503162,0.6574245022534916,-0.27416664015816294,-0.2668825685977936,-0.22869282960891724,-0.9362015128135681,0.3282052734642021,0.022858883153376135,-0.10620272883339617,0.9383388977708986,1.8958866596221924,0.06091521680355072,-0.4322212040424347,0.001971691846847534,0.031691357493400574,0.014419078826904297
2025-10-18T03:12:45Z,0.15527354987993258,0.6933936611625393,-0.29218131509876594,-0.2635890543460846,-0.2660543918609619,-0.9272194504737854,0.3457793975625035,0.022851856643880997,-0.11042446278763526,0.9315153995563168,1.8635423183441162,0.07264966517686844,-0.41618767380714417,0.0038070380687713623,0.04364793002605438,0.005623459815979004
2025-10-18T03:12:45Z,0.16889861954352323,0.7285516957812358,-0.31049619964347613,-0.25976794958114624,-0.30221986770629883,-0.91716068983078,0.3629201842410117,0.022973847376994306,-0.11427431838396099,0.9245012641626389,1.8336296081542969,0.08992484956979752,-0.38119566440582275,0.004717886447906494,0.050585001707077026,0.012408971786499023
2025-10-18T03:12:45Z,0.1834830277617662,0.7632598374254232,-0.32915680227797933,-0.25564855337142944,-0.3374713063240051,-0.9059563875198364,0.37978580107000653,0.023111682544751096,-0.11775176769070111,0.9172585034029482,1.820217251777649,0.1042889803647995,-0.3593010902404785,0.003706634044647217,0.03864610195159912,0.005210757255554199
2025-10-18T03:12:45Z,0.19944300739000578,0.7977108543495053,-0.34858240685514386,-0.2511064112186432,-0.3720422089099884,-0.8936051726341248,0.3964887714396926,0.023340192665186048,-0.12092629515843721,0.9097410666317506,1.8236414194107056,0.11843272298574448,-0.3420149087905884,0.0016810745000839233,0.026107341051101685,0.011218786239624023
2025-10-18T03:12:45Z,0.21685671487826827,0.8322189225959454,-0.36932000961934036,-0.2464074045419693,-0.40627920627593994,-0.8798980712890625,0.4131738528768288,0.02351780046115196,-0.12396033689146672,0.9018692664802103,1.8494975566864014,0.11160655319690704,-0.3348561227321625,0.0038875937461853027,0.011355042457580566,0.017095208168029785
2025-10-18T03:12:45Z,0.23598451395285763,0.8671999065512364,-0.3919665330014451,-0.24171750247478485,-0.4405815899372101,-0.8645579814910889,0.43003423241521854,0.02353437837767947,-0.12697026187515206,0.8935296807444685,1.8908394575119019,0.0994124636054039,-0.3342897295951843,0.0061716437339782715,-0.0041679441928863525,0.018067479133605957
2025-10-18T03:12:45Z,0.25696503617261496,0.9026203146542797,-0.41689886977722856,-0.23722201585769653,-0.47488418221473694,-0.84747314453125,0.4470471796553806,0.023291395050305183,-0.1300150701290269,0.8847047168771883,1.9205440282821655,0.06485417485237122,-0.329733669757843,0.008873552083969116,-0.013171583414077759,0.031863510608673096
2025-10-18T03:12:45Z,0.279201965503022,0.9379811772696153,-0.44407225841217757,-0.23351351916790009,-0.5086467862129211,-0.8287037014961243,0.46393514006487885,0.022510041865065052,-0.13317833826020264,0.8755119065880448,1.9156650304794312,-0.0018997937440872192,-0.30353349447250366,0.00537419319152832,-0.0187261700630188,0.03846430778503418
2025-10-18T03:12:45Z,0.30170782152832,0.9726875239680853,-0.4727524634589844,-0.23115211725234985,-0.5411286950111389,-0.8085471391677856,0.4803517488414847,0.020950042032788847,-0.13638784040858723,0.8661534516632274,1.8682467937469482,-0.07987000793218613,-0.28067389130592346,0.01325911283493042,-0.02577120065689087,0.028492629528045654
2025-10-18T03:12:45Z,0.32433325811391345,1.0055898421164937,-0.5021274463142734,-0.2297808676958084,-0.5712883472442627,-0.7879279255867004,0.49579200030361376,0.01889534746633417,-0.13946889108158947,0.8569608354428296,1.7444988489151,-0.10590870678424835,-0.2341350018978119,0.01684516668319702,-0.028293371200561523,0.011490046977996826
2025-10-18T03:12:45Z,0.3462899744954479,1.0354546623662804,-0.5304417494108497,-0.22904819250106812,-0.5979738831520081,-0.7680912613868713,0.5097012803046833,0.01668223075138754,-0.14208279842213833,0.8483742674340208,1.5542579889297485,-0.10353463143110275,-0.17307263612747192,0.012896090745925903,-0.03758972883224487,-0.0020973682403564453
2025-10-18T03:12:45Z,0.36638387070056994,1.0613173039210757,-0.555839558100725,-0.22876501083374023,-0.6203837990760803,-0.7501936554908752,0.5216436329390324,0.014558704993008082,-0.1440070828284994,0.8407960686722367,1.3035428524017334,-0.09073346853256226,-0.10798300802707672,0.0070594847202301025,-0.04956674575805664,-0.0061689019203186035
2025-10-18T03:12:45Z,0.38279447730066596,1.082482376502444,-0.5765485291269851,-0.22915367782115936,-0.6380430459976196,-0.7351120114326477,0.5312735090673502,0.01251756215794854,-0.1452511457471596,0.8345621116995087,1.0223345756530762,-0.07954371720552444,-0.03775271028280258,0.0021359026432037354,-0.06799393892288208,-0.004644453525543213
2025-10-18T03:12:45Z,0.39432975823168936,1.0987017932922527,-0.5912291926100316,-0.2301521748304367,-0.6508938074111938,-0.7234411835670471,0.5384795794754633,0.010655503663644277,-0.1458050342496753,0.8298596956353842,0.7333307266235352,-0.06168901175260544,0.02305852249264717,0.001359686255455017,-0.08499854803085327,-0.0004878044128417969
2025-10-18T03:12:45Z,0.40040316532654646,1.1100667547678034,-0.599232856492546,-0.23163296282291412,-0.6591858267784119,-0.7154160737991333,0.5433233460181398,0.00905296464520661,-0.14570736529558947,0.8267328661630544,0.4529063105583191,-0.053839556872844696,0.08253291249275208,0.0038363486528396606,-0.09670794010162354,0.015696823596954346
2025-10-18T03:12:45Z,0.40045590383032986,1.116859108411523,-0.6003047863555236,-0.233743816614151,-0.663263738155365,-0.7109465599060059,0.545925812753288,0.007607122691498292,-0.14506828956957232,0.8251438719072732,0.1958567202091217,-0.046981509774923325,0.13343484699726105,0.004548847675323486,-0.10394269227981567,0.02978891134262085
2025-10-18T03:12:45Z,0.3949426231348325,1.1195946816542135,-0.5953472835132844,-0.2365221083164215,-0.6637396812438965,-0.7095822095870972,0.5465541692647482,0.006215119731453387,-0.14410070072994266,0.8249090713068958,-0.023693859577178955,-0.053414128720760345,0.16733774542808533,0.002057597041130066,-0.10854244232177734,0.04094970226287842
2025-10-18T03:12:45Z,0.3851380736322622,1.1186357176382642,-0.5856241914401163,-0.23963114619255066,-0.6611158847808838,-0.7109871506690979,0.5454563489422068,0.004986499315624162,-0.1429127339729119,0.8258502087915637,-0.22367940843105316,-0.052616849541664124,0.18443188071250916,0.00019283592700958252,-0.1048087477684021,0.046662867069244385
2025-10-18T03:12:45Z,0.37211709579167523,1.1142276573828782,-0.5723178635781603,-0.24289020895957947,-0.6557408571243286,-0.7148484587669373,0.5428033862547549,0.003958224459257496,-0.1416186512326872,0.8278243022811649,-0.4001372456550598,-0.05331464856863022,0.18987880647182465,-0.0016487538814544678,-0.10295063257217407,0.04875212907791138
2025-10-18T03:12:45Z,0.3575431808792948,1.1068846659009057,-0.5572218834415911,-0.24601858854293823,-0.6482096314430237,-0.7206240892410278,0.5389001553025144,0.003190299973627372,-0.14037490350825432,0.8305849789771148,-0.5464251637458801,-0.05538012832403183,0.17787818610668182,-0.0016033351421356201,-0.10729509592056274,0.04616266489028931
2025-10-18T03:12:45Z,0.3433493665463683,1.0973716426025237,-0.5424498319050141,-0.24868515133857727,-0.6393387913703918,-0.7275999188423157,0.5341627614200504,0.0027482381003150844,-0.13938164634850342,0.8338078228266024,-0.6566446423530579,-0.040480971336364746,0.1406387835741043,-0.001537218689918518,-0.11385774612426758,0.03905397653579712
2025-10-18T03:12:45Z,0.3306362571918303,1.0857573846411586,-0.528883018752078,-0.2504875361919403,-0.6292908191680908,-0.7356963157653809,0.5286750796376399,0.0028239016186353675,-0.1386804967874555,0.8374141959232482,-0.7504702806472778,-0.018678149208426476,0.0962434709072113,-0.006703615188598633,-0.10810506343841553,0.03122878074645996
2025-10-18T03:12:45Z,0.3192176945343366,1.0721126374982504,-0.5163777573415413,-0.2515542209148407,-0.6180114150047302,-0.7448371648788452,0.5224313364908081,0.0033575476982429893,-0.13824067943338234,0.84139399030816,-0.8609563708305359,-0.012875574640929699,0.06671521067619324,-0.010390371084213257,-0.08324640989303589,0.03015422821044922
2025-10-18T03:12:45Z,0.30762877626845825,1.056270184909289,-0.5037500510297062,-0.25254181027412415,-0.6050543189048767,-0.7550708055496216,0.5152415683098993,0.004052919808719206,-0.1379528365495827,0.8458597805324265,-0.9801889061927795,-0.022416088730096817,0.06775985658168793,-0.006715953350067139,-0.056609153747558594,0.02884882688522339
2025-10-18T03:12:45Z,0.29506580949195943,1.038394907077865,-0.4901866947355824,-0.25386080145835876,-0.590242862701416,-0.7662689089775085,0.5070939872650693,0.004722883735837164,-0.1376234001916155,0.8508191444107117,-1.099975347518921,-0.03195485472679138,0.09798945486545563,-0.0017662346363067627,-0.03401106595993042,0.024049758911132812
2025-10-18T03:12:45Z,0.28096048749613567,1.0184746203578294,-0.4747631176758422,-0.25570064783096313,-0.5732408165931702,-0.7784678339958191,0.49792108331938406,0.005311203667057052,-0.13695161272831755,0.8563239070807942,-1.204107642173767,-0.04237532615661621,0.14137592911720276,-0.0016834139823913574,-0.02225726842880249,0.023876488208770752
2025-10-18T03:12:45Z,0.26526896003179656,0.9965138211000372,-0.45745922128762023,-0.2582091689109802,-0.5539196133613586,-0.7915182113647461,0.48770015212584633,0.0057351074532678795,-0.13586959324764541,0.8623543938960173,-1.2985098361968994,-0.0446043536067009,0.1858256757259369,-0.004639387130737305,-0.016604900360107422,0.01738584041595459
2025-10-18T03:12:45Z,0.24876040050957832,0.9724638021025898,-0.43871710991927715,-0.26105090975761414,-0.532226026058197,-0.8053495287895203,0.4764436090327438,0.006152816027575347,-0.13431345718415066,0.8688633772510996,-1.3947811126708984,-0.031092390418052673,0.22919602692127228,-0.006778687238693237,-0.01182013750076294,0.010764896869659424
2025-10-18T03:12:45Z,0.23178817998025836,0.9461617825969147,-0.41861316227395645,-0.2640402019023895,-0.5079333782196045,-0.8199307322502136,0.4640850496114166,0.0066513120513492,-0.1321830634934493,0.87584729870677,-1.4692872762680054,-0.012696195393800735,0.27141109108924866,-0.010853707790374756,-0.01679861545562744,0.006347358226776123
2025-10-18T03:12:45Z,0.21520993991788537,0.9182708866371185,-0.3980034259174137,-0.2669322192668915,-0.48163941502571106,-0.8347278833389282,0.45094694672783114,0.007270332830636241,-0.1295358476166384,0.8830711048192683,-1.532382607460022,0.005791338160634041,0.30774468183517456,-0.011250495910644531,-0.0155983567237854,0.0038194656372070312
2025-10-18T03:12:45Z,0.19925139044245693,0.8890726778629131,-0.37730094702132444,-0.26972639560699463,-0.45360636711120605,-0.84940505027771,0.4371545459613584,0.007954394379579075,-0.1264543377877332,0.8904167740360562,-1.5881904363632202,0.021606357768177986,0.3423349857330322,-0.011582434177398682,-0.012401401996612549,0.0018398165702819824
2025-10-18T03:12:45Z,0.18391441210997436,0.8588219605200458,-0.3566382942998299,-0.27247485518455505,-0.4240369200706482,-0.8636840581893921,0.4228116355074499,0.00863111854620089,-0.12296562654504088,0.8977947130140257,-1.632967233657837,0.028323061764240265,0.3796011507511139,-0.009015709161758423,-0.004952669143676758,0.0011916160583496094
2025-10-18T03:12:45Z,0.16920688392137134,0.8275896326526769,-0.3361032405464083,-0.2751787006855011,-0.3930008113384247,-0.877397894859314,0.40794558734614483,0.009267541564827607,-0.11909864404449971,0.9051575218890586,-1.6726796627044678,0.036551300436258316,0.4160703718662262,-0.006062716245651245,-0.0017994940280914307,0.0012470483779907227
2025-10-18T03:12:45Z,0.1552060425041069,0.7956923399848076,-0.3158184486924379,-0.27779802680015564,-0.36079761385917664,-0.8903108239173889,0.39270069155082016,0.009839000301587849,-0.11487342591200785,0.9124108560456377,-1.6974225044250488,0.03750073164701462,0.4426739513874054,-0.0021932125091552734,0.0007414519786834717,0.0029154419898986816
2025-10-18T03:12:45Z,0.14206580154634174,0.7632589418550181,-0.29606727743856576,-0.28026002645492554,-0.3276444673538208,-0.9022768139839172,0.3771459592530158,0.01035394265530852,-0.11039386194960182,0.9194928214756742,-1.7164702415466309,0.03299693018198013,0.46125537157058716,-0.0002110302448272705,0.002902776002883911,0.0031664371490478516
2025-10-18T03:12:45Z,0.12983577394359594,0.7303461638401643,-0.2771148029217524,-0.2825692594051361,-0.29370781779289246,-0.9131759405136108,0.36131248639501656,0.010795724360368322,-0.10579115306092356,0.9263611927882909,-1.7286638021469116,0.024828370660543442,0.4689472019672394,9.98079776763916e-05,0.004782646894454956,0.0005894899368286133
2025-10-18T03:12:45Z,0.11850225221258119,0.6971532318611078,-0.2591074817916414,-0.2847478985786438,-0.25925448536872864,-0.9228790402412415,0.3452937728368385,0.011139463269669414,-0.10115245381172247,0.9329611046935908,-1.7305262088775635,0.014465698972344398,0.46334540843963623,0.0010030269622802734,0.0039074718952178955,-0.0006365776062011719
2025-10-18T03:12:45Z,0.1081163108545976,0.6638306035948173,-0.2424280558583512,-0.28685110807418823,-0.22459334135055542,-0.9312756061553955,0.32916773691680173,0.011364042397220622,-0.09667342260014017,0.9392410400023575,-1.7268418073654175,-0.0034801997244358063,0.4454304873943329,0.003490626811981201,0.007729008793830872,0.0020005106925964355
2025-10-18T03:12:45Z,0.0986043734834803,0.6303813642075982,-0.22713469193212776,-0.288922518491745,-0.18981114029884338,-0.9383472204208374,0.312936269437531,0.0114653012787365,-0.09243088594452052,0.9451962293088139,-1.722254753112793,-0.024849338456988335,0.4216936230659485,0.006652086973190308,0.012916982173919678,0.0048899054527282715
