timestamp,attitude_roll,attitude_pitch,attitude_yaw,gravity_x,gravity_y,gravity_z,quaternion_x,quaternion_y,quaternion_z,quaternion_w,rotation_rate_x,rotation_rate_y,rotation_rate_z,user_acceleration_x,user_acceleration_y,user_acceleration_z
07:49:18.022,-0.005298087606287905,0.008979740086194463,-0.0009271965434016771,0.028713202103972435,0.022104116156697273,-0.9993432760238647,0.004488610182068413,-0.002651094927823712,-0.00047548571156449086,0.9999864017717727,-0.0011179333087056875,0.002145008184015751,-0.002121556317433715,0.0022591333836317062,-0.0008454862982034683,-1.245737075805664e-05
07:49:18.042,-0.005264006366586277,0.008968770792001217,-0.0010110913090148742,0.028744656592607498,0.02211793139576912,-0.9993420839309692,0.004483023141064234,-0.0026342400737687497,-0.000517341595903347,0.99998646748321,-0.00033851113403216004,0.0009879546705633402,-0.002428571693599224,0.0018565189093351364,0.00044256076216697693,0.00041991472244262695
07:49:18.062,-0.005222874460246616,0.008947793749247819,-0.0010708856930459444,0.028783906251192093,0.022140923887491226,-0.9993404150009155,0.004472467269469831,-0.0026138029453718838,-0.000547118816576869,0.99998655008042,-0.0008228312944993377,-0.000774162239395082,0.00018613040447235107,0.0026142187416553497,0.0018682163208723068,-0.00032460689544677734
07:49:18.082,-0.005226951809250336,0.008953036538518101,-0.0010819460153235754,0.02877948433160782,0.022136060521006584,-0.9993406534194946,0.004475073140572481,-0.002615867767797845,-0.0005526648765149854,0.999986508990464,-0.00046099512837827206,-0.00258320989087224,0.0023240733426064253,0.002359095960855484,0.002410387620329857,-0.0004247426986694336
07:49:18.102,-0.005312372358935861,0.008951271183839937,-0.0010480966673069273,0.02869517356157303,0.02213667333126068,-0.9993430376052856,0.004474211855641255,-0.0026585012609842127,-0.0005359292237664371,0.9999864108863344,0.0006464449688792229,-0.003784339874982834,0.0035351128317415714,0.00206923671066761,0.002361861988902092,-0.00012809038162231445
07:49:18.122,-0.0054519302576267956,0.009012814868538948,-0.00095830377464774,0.028558488935232162,0.02207212708890438,-0.9993484020233154,0.004505068362424533,-0.0027280927427086325,-0.000491429426423067,0.9999861039112468,0.004253349266946316,-0.006879908032715321,0.006148618645966053,0.001926574856042862,0.002337988466024399,1.7881393432617188e-05
07:49:18.142,-0.005649826563989458,0.009145811637519805,-0.0008436390133619532,0.0283642690628767,0.021935340017080307,-0.9993569254875183,0.004571679210957613,-0.0028268083984586915,-0.00043473135659677115,0.9999855534565598,0.010891944169998169,-0.01002468355000019,0.006838906556367874,0.0022636093199253082,0.0018204767256975174,-0.00017821788787841797
07:49:18.162,-0.005897781955339147,0.00940541827946935,-0.0007038877544644345,0.028120780363678932,0.021671190857887268,-0.9993696212768555,0.004701632809981548,-0.0029505087215111647,-0.00036580611681425585,0.9999846182861796,0.016230328008532524,-0.01226147823035717,0.006107362452894449,0.0014405567198991776,0.001526113599538803,-0.0007804632186889648
07:49:18.182,-0.00614307755006114,0.009787640700091717,-0.0005756310722194413,0.02787957713007927,0.02128491923213005,-0.9993846416473389,0.004892892815665201,-0.003072905109918558,-0.0003028421558362668,0.999983403121575,0.0171066801995039,-0.012036954052746296,0.006126042455434799,0.001258697360754013,0.0020485762506723404,-0.001075446605682373
07:49:18.202,-0.006372902834845793,0.01016324856578398,-0.0004872493661015495,0.027652589604258537,0.020906606689095497,-0.999398946762085,0.005080799320976359,-0.0031876422489314615,-0.0002598125003852364,0.9999821468109397,0.01770925149321556,-0.009014972485601902,0.004590801894664764,0.0016054026782512665,0.002903297543525696,-0.002608776092529297
07:49:18.222,-0.00654592387573868,0.010521798291765192,-0.00037855560166207995,0.027483001351356506,0.02054464817047119,-0.9994111061096191,0.0052602259897686085,-0.0032739058024971314,-0.00020649272715643686,0.9999809985540391,0.017304793000221252,-0.005815515294671059,0.0050705247558653355,0.0021631214767694473,0.004307214170694351,-0.0037074685096740723
07:49:18.242,-0.006558066940592012,0.01086255286271623,-0.0002592291101951992,0.027474524453282356,0.020200099796056747,-0.9994183778762817,0.005430794385652565,-0.003279682506451144,-0.00014742112685753528,0.9999800657557548,0.016462089493870735,-0.000316886231303215,0.004297230392694473,0.002165045589208603,0.0047137551009655,-0.003203749656677246
07:49:18.262,-0.006523226908881944,0.011217522642194427,-0.0002146339971553727,0.02751067653298378,0.01984388381242752,-0.9994245171546936,0.005608351481552163,-0.0032621579416131155,-0.0001256082066788964,0.9999790417509,0.019276555627584457,0.0013048230903223157,0.0016114558093249798,0.0018942225724458694,0.0046308282762765884,-0.0019134879112243652
07:49:18.282,-0.006494280181294126,0.011696056487412553,-0.00021491529157576612,0.027539538219571114,0.01936572976410389,-0.9994331002235413,0.005847614508256573,-0.0032477069075873967,-0.00012644444954615215,0.9999777257907521,0.027016621083021164,0.0007238854304887354,-0.0022308104671537876,0.0021497663110494614,0.005576295778155327,-0.0016280412673950195
07:49:18.302,-0.006521920472003203,0.01234998629530377,-0.00030431822969152164,0.0275090541690588,0.01871533691883087,-0.9994463324546814,0.006174424283476351,-0.0032618315310328607,-0.00017229162880586397,0.9999756914267264,0.038049280643463135,-0.003464445471763611,-0.004234740976244211,0.0023912768810987473,0.006743347272276878,-0.0007907748222351074
07:49:18.322,-0.006589024417349846,0.013233287737771165,-0.0004085367100852042,0.027438649907708168,0.017836246639490128,-0.9994643330574036,0.006615885372934451,-0.0032957850080365053,-0.00022606113891649978,0.9999728427967045,0.05215200409293175,-0.004697196185588837,-0.004634896293282509,0.003121552988886833,0.008971353992819786,-0.000727236270904541
07:49:18.342,-0.006649849528233656,0.014484438337711422,-0.0005001727975488888,0.0273748692125082,0.016589125618338585,-0.999487578868866,0.007241282679154134,-0.003326641836443425,-0.0002741579700467454,0.9999684078047915,0.07077851891517639,-0.005489351227879524,-0.0051669045351445675,0.003478720784187317,0.010060988366603851,-0.000695645809173584
07:49:18.362,-0.006794318071611477,0.016088734776897384,-0.0005786109942732421,0.02722785808146,0.014988618902862072,-0.9995169043540955,0.008043250436968238,-0.0033993694067626697,-0.00031662207983999986,0.9999619055312479,0.08969024568796158,-0.007660379633307457,-0.0038320887833833694,0.003574395552277565,0.011738109402358532,-0.00110703706741333
07:49:18.382,-0.006916266250694063,0.01805638440041062,-0.0006065896050665113,0.027104908600449562,0.0130232535302639,-0.9995477795600891,0.009026965589106737,-0.0034607229924042203,-0.00033450079243568294,0.9999532980444896,0.10743305087089539,-0.007833058945834637,-0.0012022217269986868,0.00349324569106102,0.014090294018387794,-0.0006870627403259277
07:49:18.402,-0.007105713112672676,0.020426630549014453,-0.0005875502899973604,0.026915937662124634,0.010653898119926453,-0.9995809197425842,0.010212028410541273,-0.0035556637242304618,-0.00033004367178735504,0.9999415501245481,0.12988018989562988,-0.014762140810489655,0.006123689003288746,0.0017055291682481766,0.017311355099081993,0.0012972354888916016
07:49:18.422,-0.007456332930589498,0.02336186740884085,-0.0003374979918716076,0.02657303400337696,0.007711984217166901,-0.9996170997619629,0.011679956264999574,-0.0037298740799834294,-0.00021228364816263228,0.9999249266544568,0.16349008679389954,-0.021983301267027855,0.019823309034109116,0.0016124658286571503,0.0208630058914423,0.001570582389831543
07:49:18.442,-0.007924459269423001,0.027014986968929733,0.0002859184963258412,0.026124274358153343,0.004039838910102844,-0.9996505379676819,0.013507540646959885,-0.003959926148667968,8.942706425158769e-05,0.9999010951808992,0.20616212487220764,-0.02682173065841198,0.03921577334403992,0.001818845048546791,0.024379180744290352,0.0005794763565063477
07:49:18.462,-0.00844822839461449,0.031607575337106515,0.0012808976014177915,0.025631483644247055,-0.0005839506047777832,-0.9996712803840637,0.015805688655858612,-0.0042134517623149655,0.0005736090002068472,0.999866161168271,0.2580620348453522,-0.027612997218966484,0.057671740651130676,0.002016361802816391,0.02531566098332405,-0.0019999146461486816
07:49:18.482,-0.008979797746611435,0.037309165629747294,0.0026202472500997664,0.025141766294836998,-0.006327821407467127,-0.9996638894081116,0.018659175537795884,-0.004464659978982752,0.0012261299697433879,0.9998153214116364,0.32099080085754395,-0.02187478542327881,0.071417436003685,0.003108840435743332,0.02581222914159298,-0.002740323543548584
07:49:18.502,-0.009454174642914672,0.04432519044845658,0.0042386435866427225,0.02471827156841755,-0.013394608162343502,-0.9996047019958496,0.02217049628719121,-0.004678932336776998,0.002014020503478027,0.9997413630580835,0.3922186493873596,-0.02440086379647255,0.08101283013820648,0.0034710392355918884,0.028724342584609985,-1.728534698486328e-05
07:49:18.522,-0.0102475277688395,0.0539412311979528,0.00606712030122201,0.023983489722013474,-0.0230658371001482,-0.9994462132453918,0.026982402129917503,-0.005040048022414658,0.0028942390490400895,0.9996191321817559,0.4792137145996094,-0.0297864843159914,0.08561397343873978,0.005498453974723816,0.03421996533870697,-0.003512859344482422
07:49:18.542,-0.011058946350409259,0.06355580596547596,0.007904286513370518,0.02323211170732975,-0.03273380175232887,-0.9991940855979919,0.031793659141825636,-0.0054010420816153265,0.003774393603395059,0.9994728568923663,0.5662087798118591,-0.035172104835510254,0.09021512418985367,0.00754246860742569,0.039712321013212204,-0.007102072238922119
07:49:18.562,-0.011792530797597648,0.07548090468281933,0.009870490025131391,0.022565050050616264,-0.044710155576467514,-0.9987451434135437,0.03775945247346357,-0.005705750057198404,0.004709153543954932,0.9992595883284,0.6765979528427124,-0.026047412306070328,0.09368359297513962,0.010219333693385124,0.042195700109004974,-0.009634435176849365
07:49:18.582,-0.012434980739450052,0.08998741784303513,0.011910728307928577,0.0219954252243042,-0.059258222579956055,-0.9980003237724304,0.04501384487718343,-0.00594319022428248,0.0056695392897870255,0.9989527500219441,0.8138303756713867,-0.02177524007856846,0.09596831351518631,0.01076800748705864,0.04926905781030655,-0.004395782947540283
07:49:18.602,-0.013056205548149872,0.10764132146703925,0.014006352700324473,0.021455349400639534,-0.07693222910165787,-0.9968054294586182,0.05383785608151549,-0.006141720497367157,0.006641662483928539,0.9985089027158405,0.9856371283531189,-0.025538410991430283,0.09261750429868698,0.010997695848345757,0.05946483090519905,0.0021764636039733887
07:49:18.622,-0.01389119800756164,0.12902208780919594,0.01618937325585473,0.02071578986942768,-0.09829236567020416,-0.9949419498443604,0.0645187397031509,-0.006409051835146663,0.007629826278423175,0.9978668276980024,1.1868233680725098,-0.03441743925213814,0.09862175583839417,0.013092463836073875,0.0735151395201683,0.005282759666442871
07:49:18.642,-0.014904385227258898,0.15499062946211145,0.01866179653336779,0.019826214760541916,-0.12416800111532211,-0.9920631051063538,0.07748157166007287,-0.0067070872832567935,0.00872559831531066,0.9969331059884171,1.4352010488510132,-0.04700314253568649,0.10923191905021667,0.012978600338101387,0.08559462428092957,0.011145234107971191
07:49:18.662,-0.016437428714247703,0.18651673463652213,0.021473751254177983,0.018463389948010445,-0.1554599553346634,-0.9876696467399597,0.09320258208651148,-0.007182636663631547,0.009924351641364244,0.995571885990961,1.7301803827285767,-0.06478846073150635,0.12155424058437347,0.013769790530204773,0.0945751965045929,0.015191614627838135
07:49:18.682,-0.0186319310795821,0.2241707398850008,0.02466032915477403,0.016514813527464867,-0.19262218475341797,-0.9811339974403381,0.11195160465284375,-0.007877625620624667,0.011210045886149551,0.9936192760178674,2.0447568893432617,-0.08784714341163635,0.12788255512714386,0.014415817335247993,0.10715734213590622,0.019143521785736084
07:49:18.702,-0.021825231254346388,0.26824078804189455,0.028291175007551406,0.013697764836251736,-0.23576071858406067,-0.9717146158218384,0.1338502792322042,-0.008921962896246244,0.012558202560380125,0.9908818894143813,2.3687915802001953,-0.14504781365394592,0.13287848234176636,0.019100535660982132,0.118262879550457,0.02424490451812744
07:49:18.722,-0.02624699320864422,0.3185456946919057,0.0323554259672968,0.009867368265986443,-0.2844321131706238,-0.9586454033851624,0.15877546994445932,-0.01038986524400774,0.013889817473316256,0.9871624915176447,2.662592887878418,-0.1770549863576889,0.1384817212820053,0.027042368426918983,0.13203926384449005,0.016212165355682373
07:49:18.742,-0.031569822280245435,0.3744953191265964,0.03720124193761195,0.005460417363792658,-0.33772024512290955,-0.9412307143211365,0.18638840500617562,-0.012043693886644068,0.015334340544629602,0.9822827692960451,2.9400839805603027,-0.18427322804927826,0.15362343192100525,0.03435015305876732,0.13543590903282166,0.014002025127410889
07:49:18.762,-0.03785173360794832,0.43603760825963533,0.0428086843507948,0.0005703810602426529,-0.39510953426361084,-0.9186338186264038,0.21660289746779365,-0.013844029713313853,0.016799914376937872,0.9760172005152784,3.221864938735962,-0.2272340953350067,0.14142298698425293,0.03727390989661217,0.1404876410961151,0.023067831993103027
07:49:18.782,-0.04571066873070154,0.5027476289884811,0.048914539785359944,-0.005167829338461161,-0.45561155676841736,-0.8901637196540833,0.24913676679183808,-0.01604730072384549,0.017997345859859123,0.9681682495313793,3.4504401683807373,-0.2765772044658661,0.12581543624401093,0.03621451556682587,0.16474905610084534,0.024398744106292725
07:49:18.802,-0.055417159062040054,0.5733567416687241,0.05632669474757098,-0.011680543422698975,-0.5174505710601807,-0.8556333780288696,0.2832953753939213,-0.018604232653339377,0.019169034241359736,0.9586607209775491,3.632112979888916,-0.31671732664108276,0.16196602582931519,0.027728263288736343,0.19634795188903809,0.03131556510925293
07:49:18.822,-0.06825688657754034,0.6475963048456836,0.06682765426348918,-0.01956891641020775,-0.5797398090362549,-0.8145666122436523,0.31888751761117834,-0.021707483598897064,0.020802634355515152,0.9473156345482758,3.837883472442627,-0.3536841869354248,0.23831436038017273,0.020895186811685562,0.1988213062286377,0.04116106033325195
07:49:18.842,-0.0849362052517179,0.7262442223647513,0.08171817114805499,-0.028622210025787354,-0.6423050165176392,-0.7659144401550293,0.356199126789024,-0.025158003342089223,0.023082393660081635,0.9337861784192435,4.10006856918335,-0.35644227266311646,0.3066377639770508,0.020389147102832794,0.17982149124145508,0.04966634511947632
07:49:18.862,-0.10685095219823587,0.8103632442437766,0.10251462488209233,-0.038721222430467606,-0.7048846483230591,-0.7082642912864685,0.39562065064785457,-0.028844614664891827,0.025997349212162447,0.9175928364326986,4.424407005310059,-0.392173171043396,0.38038134574890137,0.017485689371824265,0.16184228658676147,0.07030373811721802
07:49:18.882,-0.13779885538106268,0.900853722888273,0.13221239625625483,-0.05056120455265045,-0.7667028307914734,-0.6400080323219299,0.43746240108584206,-0.03315292265274896,0.029422259735819675,0.8981436720179241,4.787410259246826,-0.44818270206451416,0.4350433349609375,0.017482612282037735,0.12203794717788696,0.06727629899978638
07:49:18.902,-0.181024457728055,0.9967151802918,0.17337331698009023,-0.06315718591213226,-0.8253824710845947,-0.5610302090644836,0.4811132506899017,-0.03788297020055912,0.03269416304646132,0.8752292265793453,5.00649881362915,-0.5436303019523621,0.4156051576137543,0.009254146367311478,0.08597731590270996,0.03561335802078247
07:49:18.922,-0.24283695391427776,1.090908023919277,0.23070014113608275,-0.07663015276193619,-0.8757449984550476,-0.4766533374786377,0.5234817731999245,-0.04358460931498127,0.035248504174992944,0.8501910924020468,4.6815595626831055,-0.6579949259757996,0.4483739137649536,0.0034509003162384033,0.07528132200241089,-0.03844359517097473
07:49:18.942,-0.32386461806842404,1.1692495289681828,0.30820300274486245,-0.09021365642547607,-0.911953866481781,-0.40025198459625244,0.558848820822473,-0.04925375700093809,0.03840189625712907,0.8269145266452179,3.6610989570617676,-0.33376187086105347,0.5482919216156006,0.04883039742708206,0.02028864622116089,-0.132307767868042
07:49:18.962,-0.40976442768178545,1.2220692730563412,0.3994757334391404,-0.10190397500991821,-0.9335612654685974,-0.34362614154815674,0.5836110958024119,-0.051873882168590076,0.0447090258700597,0.8091406335555883,2.4886274337768555,0.24585002660751343,0.6414190530776978,0.06350831687450409,-0.1475081443786621,-0.0684281587600708
07:49:18.982,-0.4869159176605471,1.2527997277312362,0.4879776639621315,-0.11180329322814941,-0.9452709555625916,-0.30653366446495056,0.5992708785113718,-0.05206631240951034,0.052807609923177054,0.7971042352963913,1.5782958269119263,0.31402823328971863,0.5629987120628357,-0.023160018026828766,-0.3367031216621399,0.13135400414466858
07:49:19.002,-0.5463434939444888,1.2688660275159578,0.554077879932633,-0.11986169964075089,-0.9512255191802979,-0.2842591106891632,0.60841023559012,-0.05290019169118239,0.05830700833014097,0.7897082550916024,0.8141611814498901,0.0798809677362442,0.38195323944091797,-0.0846419408917427,-0.35938215255737305,0.25878626108169556
07:49:19.022,-0.5786114388565027,1.273052282533796,0.5890325893615996,-0.12573584914207458,-0.9529603719711304,-0.27578455209732056,0.6117678222417807,-0.05416811818280746,0.06145543881246505,0.7867842619366051,0.11774688959121704,0.06807101517915726,0.26648133993148804,-0.09831321239471436,-0.3039071559906006,0.2652669847011566
07:49:19.042,-0.5833624675965136,1.2681842648594919,0.5958853284124025,-0.12939520180225372,-0.9515834450721741,-0.2788294851779938,0.6104287798831137,-0.05488786454270714,0.06364163364066486,0.7876001691567684,-0.38335752487182617,0.12146461009979248,0.15476658940315247,-0.10623140633106232,-0.25905925035476685,0.2581130862236023
07:49:19.062,-0.5657910424818311,1.2576637230546113,0.5803665503373875,-0.1302850842475891,-0.9481149911880493,-0.2900063693523407,0.6057969482721159,-0.05469385478108356,0.0648741370390971,0.791081654421046,-0.7315887212753296,0.1665945202112198,0.00918637216091156,-0.10479284822940826,-0.2236763834953308,0.22888919711112976
07:49:19.082,-0.5321343337099387,1.2438352283813225,0.5490026579277857,-0.1279892474412918,-0.9432163238525391,-0.3065315783023834,0.5989789577143139,-0.05334071976011894,0.06510924774837318,0.7963290233861591,-0.9452336430549622,0.22756177186965942,-0.12882301211357117,-0.09247875213623047,-0.18162435293197632,0.1862422078847885
07:49:19.102,-0.4895914518054292,1.2280537567624386,0.5096146658675919,-0.12293712049722672,-0.9373092651367188,-0.3260945677757263,0.590867193790137,-0.05079438436211759,0.06474529898157055,0.8025609769754348,-1.0534693002700806,0.3052007257938385,-0.22373215854167938,-0.07351211458444595,-0.1376604437828064,0.15500587224960327
07:49:19.122,-0.44414027458059496,1.2111462918992697,0.4686489939242884,-0.11593914031982422,-0.9306889772415161,-0.3469526469707489,0.5821256792149934,-0.04721261233814002,0.06426300829306092,0.809179299836809,-1.0838009119033813,0.38691985607147217,-0.26215627789497375,-0.056513406336307526,-0.08768343925476074,0.1439044177532196
07:49:19.142,-0.401423659805143,1.1936252131321954,0.4314429776331796,-0.10841362178325653,-0.9235794544219971,-0.36776024103164673,0.5732594863846341,-0.04319633652995897,0.064046058800911,0.815724242332069,-1.0560197830200195,0.40719208121299744,-0.23207987844944,-0.05112411826848984,-0.046928346157073975,0.14613695442676544
07:49:19.162,-0.36462008803149465,1.1759628947431897,0.4004025023796783,-0.10147478431463242,-0.9161869287490845,-0.3876911699771881,0.5645944869203655,-0.039361604016512716,0.06417079969441676,0.8219283051678105,-1.0181370973587036,0.39716511964797974,-0.1829385757446289,-0.04272603243589401,-0.023336291313171387,0.13397011160850525
07:49:19.182,-0.33316898496704145,1.1578065461773,0.3748820787869544,-0.09536509215831757,-0.9083601236343384,-0.40717002749443054,0.5559464215841811,-0.03582723044217388,0.06469411684304402,0.8279220420374168,-1.0361671447753906,0.41049671173095703,-0.1366417407989502,-0.03260749578475952,-0.013733148574829102,0.10830292105674744
07:49:19.202,-0.3048744080305817,1.138267759255328,0.35316011547383713,-0.08971485495567322,-0.8996695280075073,-0.4272541105747223,0.5468400959779492,-0.03235459661138471,0.06569915424960869,0.8340281784293225,-1.1017346382141113,0.4358404576778412,-0.10228340327739716,-0.025441184639930725,-0.01144707202911377,0.0906933844089508
07:49:19.222,-0.2781695984334085,1.1167280674793938,0.3333499444256587,-0.08411406725645065,-0.8897336721420288,-0.4486633539199829,0.5369191991293963,-0.02890442739989251,0.06691670219039829,0.8404788676880924,-1.207486867904663,0.43995821475982666,-0.10064150393009186,-0.021098338067531586,-0.015598118305206299,0.07943317294120789
07:49:19.242,-0.2521031901576446,1.0926339386914066,0.31409316465845943,-0.07823237776756287,-0.8781519532203674,-0.47194159030914307,0.525879088017388,-0.025484205362572857,0.06806409227399765,0.8474487144655832,-1.3459806442260742,0.4430752396583557,-0.10684944689273834,-0.011723719537258148,-0.01536327600479126,0.06117206811904907
07:49:19.262,-0.22659944555032202,1.0657714664194464,0.29524959974973713,-0.07194347679615021,-0.8646548390388489,-0.4971882700920105,0.5135972915226075,-0.022076985308553787,0.06907131929165163,0.8549618874742219,-1.473623275756836,0.4483737349510193,-0.12535527348518372,5.268305540084839e-05,-0.022972464561462402,0.03934979438781738
07:49:19.282,-0.2018250089047254,1.0364246540203637,0.27680026423731924,-0.06514428555965424,-0.8492032885551453,-0.5240324139595032,0.5001691104659214,-0.018690635071739584,0.06981303923241226,0.8629066534311627,-1.5836124420166016,0.4252958595752716,-0.14559130370616913,0.007512155920267105,-0.017976343631744385,0.025208204984664917
07:49:19.302,-0.1787778458957662,1.004921387704698,0.25938286017382683,-0.05822655186057091,-0.8318163752555847,-0.5519883632659912,0.4857505845880239,-0.015545511202750143,0.07026082577837217,0.8711305027130498,-1.6726588010787964,0.3990662693977356,-0.15567900240421295,0.015344768762588501,-0.007799744606018066,0.008511126041412354
07:49:19.322,-0.15754989298994662,0.9717785479895096,0.24331645320242337,-0.05120124667882919,-0.8126482963562012,-0.5805007815361023,0.47055038248908104,-0.012573241282450376,0.07050170287857845,0.8794623499875214,-1.7350904941558838,0.3810889422893524,-0.15592941641807556,0.02255927585065365,0.011592388153076172,-0.004344940185546875
07:49:19.342,-0.1386504942049176,0.9373790308584921,0.2290867265479354,-0.04441394656896591,-0.7918336391448975,-0.6091197729110718,0.454742714081913,-0.0098906394676923,0.07063757138318687,0.8877622320392985,-1.777357816696167,0.35532835125923157,-0.15418636798858643,0.02625938132405281,0.02569478750228882,-0.015395402908325195
07:49:19.362,-0.12186526600731111,0.9023029945072549,0.21656518820729798,-0.037844717502593994,-0.7696643471717834,-0.6373261213302612,0.4385665572293748,-0.007449392635464037,0.07068281233260038,0.8958839547808789,-1.7939115762710571,0.33044806122779846,-0.1470365822315216,0.027546826750040054,0.04058551788330078,-0.02440434694290161
07:49:19.382,-0.10701274895198774,0.8669654923039346,0.205684864955366,-0.03152335062623024,-0.7463913559913635,-0.6647602915763855,0.4221992208650637,-0.00521840122774949,0.07068751815227421,0.9037279130329302,-1.788582444190979,0.3150285482406616,-0.13776083290576935,0.027675507590174675,0.05047100782394409,-0.0299757719039917
07:49:19.402,-0.09381548678737879,0.8318428453366539,0.19636603124470176,-0.025409435853362083,-0.7223547697067261,-0.6910557150840759,0.40584934695218605,-0.0031243939211512218,0.07071541795963432,0.9111948808287629,-1.7598280906677246,0.3035759925842285,-0.1276600956916809,0.026506105437874794,0.05668163299560547,-0.0288161039352417
07:49:19.422,-0.08217469625061304,0.7973209670127999,0.1884344646922885,-0.0195839274674654,-0.6978772878646851,-0.715949535369873,0.38969763722840634,-0.0011980814383355115,0.07075305045731882,0.9182202893111966,-1.7216836214065552,0.29072633385658264,-0.11357703804969788,0.02477138675749302,0.06074482202529907,-0.025557637214660645
07:49:19.442,-0.07176042924026324,0.7635671481595553,0.1817497502524026,-0.01396099291741848,-0.6731564998626709,-0.7393682599067688,0.37382105457169423,0.0006370766663264518,0.07085169827585906,0.9247905777162125,-1.6740115880966187,0.28243598341941833,-0.09782753139734268,0.023488707840442657,0.05932450294494629,-0.021346092224121094
07:49:19.462,-0.06261325678947564,0.7308276729091205,0.17621418010479045,-0.008695701137185097,-0.6484622359275818,-0.7611970901489258,0.35834777644421184,0.002306226546459374,0.07100143612777171,0.9308815628884983,-1.6143348217010498,0.25612443685531616,-0.08725842833518982,0.019090775400400162,0.05410963296890259,-0.015664994716644287
07:49:19.482,-0.05456391595546728,0.6992826353899511,0.17141010575887197,-0.0037881277967244387,-0.6240185499191284,-0.7814003229141235,0.34337023582128995,0.0037783143684887717,0.07108078190832365,0.9364989341443151,-1.552922248840332,0.23800607025623322,-0.08796951919794083,0.021239563822746277,0.04328322410583496,-0.018590807914733887
07:49:19.502,-0.04712185704785513,0.6688468529939761,0.16713117532920227,0.0010385573841631413,-0.5998495817184448,-0.8001121282577515,0.32884584591184113,0.0052128200442305836,0.07111671825348609,0.9416878503149264,-1.5028061866760254,0.24164459109306335,-0.08492802083492279,0.02418135665357113,0.03942716121673584,-0.022345542907714844
