timestamp,attitude_roll,attitude_pitch,attitude_yaw,gravity_x,gravity_y,gravity_z,quaternion_x,quaternion_y,quaternion_z,quaternion_w,rotation_rate_x,rotation_rate_y,rotation_rate_z,user_acceleration_x,user_acceleration_y,user_acceleration_z
2025-10-18T03:26:32Z,0.0071080621227576505,-0.03273440993367418,0.003953816212185079,-0.07038850337266922,0.2292693704366684,-0.97081458568573,-0.01637336499422214,0.0035211860495434136,0.0019184629462567922,0.9998578405048486,0.07230161875486374,0.04679882526397705,-0.012229814194142818,-0.002343989908695221,0.00584140419960022,-0.003079831600189209
2025-10-18T03:26:32Z,0.008148516545666574,-0.031237748360030574,0.003711705984381345,-0.0694233700633049,0.2277982234954834,-0.9712303280830383,-0.015625643615093256,0.004044758323247431,0.0017919777844492518,0.9998680799524369,0.09090182185173035,0.05684460327029228,-0.011040318757295609,-0.005290210247039795,0.007471814751625061,-0.005097687244415283
2025-10-18T03:26:33Z,0.00955157941554737,-0.02940681608849451,0.0035152556030807946,-0.06809540838003159,0.22600549459457397,-0.9717430472373962,-0.014711081281933411,0.0047494061608216705,0.00168719941799956,0.999879063547709,0.10741295665502548,0.08085118979215622,-0.005189140792936087,-0.006084620952606201,0.008454933762550354,-0.007270157337188721
2025-10-18T03:26:33Z,0.011353737933507059,-0.027196497536133624,0.003503139530602356,-0.06634081155061722,0.22385767102241516,-0.9723613858222961,-0.01360753267261201,0.005652487968647501,0.0016741861983071895,0.9998899985633773,0.12256933748722076,0.10009542852640152,0.003958481829613447,-0.007654041051864624,0.009705126285552979,-0.00730520486831665
2025-10-18T03:26:33Z,0.013523955598423705,-0.024721482132276738,0.0037004068688180403,-0.0641840472817421,0.22146767377853394,-0.9730531573295593,-0.012372632674562704,0.006738529435757137,0.001766438608904896,0.9998991791509527,0.1427943855524063,0.12416476756334305,0.014166317880153656,-0.009347431361675262,0.010997936129570007,-0.006998002529144287
2025-10-18T03:26:33Z,0.016223739225123428,-0.021845746723794947,0.0040121709151988835,-0.061484988778829575,0.21869535744190216,-0.9738541841506958,-0.010938547110438101,0.008089369636949272,0.0019172964853969854,0.9999055809630155,0.16530078649520874,0.1534189134836197,0.02454930543899536,-0.009439360350370407,0.01114538311958313,-0.008097589015960693
2025-10-18T03:26:33Z,0.01943624637368304,-0.01836303345705443,0.0044634639569618075,-0.05825242027640343,0.21534115076065063,-0.9747998714447021,-0.009202618312205325,0.009697047024771642,0.0021423064546820356,0.9999083379007853,0.20005564391613007,0.18198582530021667,0.034500978887081146,-0.014000356197357178,0.012074664235115051,-0.010783255100250244
2025-10-18T03:26:33Z,0.023210668900518407,-0.014200321317579553,0.005290125110670559,-0.05438893288373947,0.2113507091999054,-0.975895881652832,-0.007130293284167024,0.011585961758818401,0.0025624177434054214,0.9999041873187782,0.2404368668794632,0.2153434455394745,0.052972663193941116,-0.012257520109415054,0.013858944177627563,-0.0120888352394104
2025-10-18T03:26:33Z,0.027627261295990045,-0.009276908099020069,0.006282495014149806,-0.04985392838716507,0.2066272646188736,-0.9771487712860107,-0.004681362190010447,0.013798405757087363,0.003076837598020156,0.9998890882074439,0.2813431918621063,0.2557329535484314,0.06650438904762268,-0.011212915182113647,0.013879209756851196,-0.012160003185272217
2025-10-18T03:26:33Z,0.033015149879427275,-0.0034766920503093205,0.007448793279443654,-0.044319093227386475,0.20105575025081635,-0.9785767197608948,-0.0017995740936365473,0.016500213389991858,0.0036951808207585143,0.9998553555344353,0.32701966166496277,0.31290024518966675,0.07210336625576019,-0.01288619264960289,0.012650206685066223,-0.014164149761199951
2025-10-18T03:26:33Z,0.03944923163286021,0.00335755305290541,0.008517216679700606,-0.03775761276483536,0.19445863366127014,-0.9801837801933289,0.0015944404430042157,0.01973027915381056,0.004290872077409737,0.9997948028485365,0.3802782893180847,0.36548370122909546,0.06366931647062302,-0.015062622725963593,0.011867880821228027,-0.014736533164978027
2025-10-18T03:26:33Z,0.04698924888764235,0.0111894298145225,0.009360645398704856,-0.030129220336675644,0.18685805797576904,-0.9819247722625732,0.005483130538412319,0.02351801707796923,0.004810372499342155,0.9996967427339997,0.4385800361633301,0.4209935665130615,0.058218736201524734,-0.014588017016649246,0.009010180830955505,-0.014561116695404053
2025-10-18T03:26:33Z,0.05549764021246285,0.020224239858088303,0.009889377916857083,-0.02157772146165371,0.17804189026355743,-0.9837862849235535,0.00997074769062973,0.02779348418252531,0.005223068069817887,0.9995502493474392,0.49672114849090576,0.4735611081123352,0.05206678435206413,-0.01356220431625843,0.008256420493125916,-0.015555381774902344
2025-10-18T03:26:33Z,0.06498438404149658,0.03030637808081695,0.010180313017940286,-0.012073151767253876,0.16816380620002747,-0.9856851100921631,0.014979074068886765,0.03255941403381738,0.005579112501355114,0.9993419354726089,0.5514172911643982,0.5194114446640015,0.043219685554504395,-0.013521233573555946,0.011267334222793579,-0.014095902442932129
2025-10-18T03:26:33Z,0.07538084639366442,0.04140396713721271,0.010099260051235997,-0.0017050752649083734,0.1572405844926834,-0.9875588417053223,0.02049530424040059,0.037777401965276264,0.005824957448631596,0.9990589656240859,0.5988532900810242,0.5677136778831482,0.038697801530361176,-0.013808036223053932,0.01490938663482666,-0.011104464530944824
2025-10-18T03:26:33Z,0.08663368391255342,0.05342637306833765,0.009731679680991978,0.009492463432252407,0.14536400139331818,-0.9893326759338379,0.02647400874019945,0.04341718030903276,0.006016139990535786,0.9986880536338687,0.6522619128227234,0.6041300892829895,0.03176972642540932,-0.013785585761070251,0.01542961597442627,-0.0058806538581848145
2025-10-18T03:26:33Z,0.09848214243791904,0.0665470490065191,0.009042855803393526,0.02125682309269905,0.1323566883802414,-0.9909741878509521,0.03300429587205132,0.049343659998055074,0.006150875424022594,0.9982174646254838,0.7150021195411682,0.6346940994262695,0.029548974707722664,-0.01222554687410593,0.014987900853157043,-0.004830002784729004
2025-10-18T03:26:33Z,0.11112931995585272,0.08100556734643845,0.007957985527259157,0.033774640411138535,0.11797192692756653,-0.9924423694610596,0.040208103287968325,0.05565095390570734,0.006218316007976397,0.9976209724922548,0.7813465595245361,0.6686148643493652,0.023393288254737854,-0.011523809283971786,0.016625426709651947,-0.0040857791900634766
2025-10-18T03:26:33Z,0.12455219529056727,0.09671058990156332,0.006424413755413163,0.047005459666252136,0.1022920161485672,-0.9936432242393494,0.048042821142093774,0.06231774801510278,0.006210471546994854,0.9968800562897794,0.8422902226448059,0.6938486695289612,0.01261857245117426,-0.012816786766052246,0.01794847846031189,0.0011293292045593262
2025-10-18T03:26:33Z,0.13836918629528755,0.11360287388264322,0.004169370690605754,0.060504693537950516,0.08535211533308029,-0.9945120215415955,0.05649108288484524,0.06913584290033964,0.006000873380305273,0.9959884147331083,0.9051010012626648,0.7094605565071106,-0.009955688379704952,-0.00973772257566452,0.016427382826805115,0.0054746270179748535
2025-10-18T03:26:33Z,0.15275107006093253,0.13171202134243762,0.0009539709822525168,0.0743793472647667,0.06710311025381088,-0.9949697852134705,0.06558025201238311,0.07616719528873243,0.005495831920198847,0.9949208696544479,0.9703421592712402,0.7167233824729919,-0.03957109525799751,-0.009722284972667694,0.011998198926448822,0.005661487579345703
2025-10-18T03:26:33Z,0.16742661354742308,0.15111996196356345,-0.0034422294948620313,0.0882958173751831,0.04744621366262436,-0.9949636459350586,0.07536714169560484,0.08324739537446867,0.004601778456729709,0.9936641420112733,1.0503968000411987,0.7266573905944824,-0.07417427748441696,-0.00836588442325592,0.008416801691055298,0.002458631992340088
2025-10-18T03:26:33Z,0.18289537987995444,0.17226426022570687,-0.009124871181224625,0.10270491242408752,0.025938427075743675,-0.994373619556427,0.08608042901765885,0.09058996644432331,0.0033292946524645524,0.9921554436143637,1.1476489305496216,0.7357001304626465,-0.10593706369400024,-0.007533594965934753,0.010172197595238686,0.007973134517669678
2025-10-18T03:26:33Z,0.19866968742292462,0.1952365945183416,-0.016098051134545384,0.11708080768585205,0.002491393592208624,-0.9931192398071289,0.09777416213198997,0.0979156171933331,0.0016941500583636006,0.9903785842688515,1.2369705438613892,0.718141496181488,-0.12797686457633972,-0.00777483731508255,0.015528404153883457,0.015656352043151855
2025-10-18T03:26:33Z,0.2145534677713424,0.21999373629650557,-0.024113448605718665,0.1312265545129776,-0.0228236373513937,-0.9910896420478821,0.110419301587909,0.10510038490036923,-0.00016178246221969282,0.9883123421527011,1.3521043062210083,0.6964654326438904,-0.12886597216129303,-0.007614225149154663,0.017480289563536644,0.017935514450073242
2025-10-18T03:26:33Z,0.23009827539982391,0.24714274735473557,-0.033072776944003665,0.14465048909187317,-0.050587449222803116,-0.9881888031959534,0.12430930432739273,0.1118799317561684,-0.002153634202042012,0.9859134188457871,1.4858734607696533,0.6517007350921631,-0.11129606515169144,-0.007906973361968994,0.024732910096645355,0.023276805877685547
2025-10-18T03:26:33Z,0.24541078604057973,0.2771420388156382,-0.04268226002889902,0.15742431581020355,-0.08120356500148773,-0.9841867685317993,0.13964506870539403,0.11827142768791545,-0.0040733484196018984,0.9831044824868046,1.6433873176574707,0.6303640604019165,-0.07837055623531342,-0.00017853081226348877,0.02692524343729019,0.022777199745178223
2025-10-18T03:26:33Z,0.2605185471467574,0.31023893575371314,-0.0527956051482747,0.16948562860488892,-0.11485803127288818,-0.9788167476654053,0.1565231770394723,0.12424353254705416,-0.005795931560236796,0.9798114058794644,1.7978140115737915,0.5844366550445557,-0.028426915407180786,-0.005892306566238403,0.03200160712003708,0.02986091375350952
2025-10-18T03:26:33Z,0.2747497323754002,0.345940575661199,-0.06314091935707641,0.1801152527332306,-0.15097175538539886,-0.9719907641410828,0.1746608032919073,0.12945101244087528,-0.007243833393884097,0.9760550647095002,1.8828420639038086,0.4928708076477051,0.029883217066526413,-0.009462326765060425,0.05116492509841919,0.046378135681152344
2025-10-18T03:26:33Z,0.2873516609689986,0.3824712571601344,-0.07311652846741717,0.1886742115020752,-0.18766885995864868,-0.9639410972595215,0.19312594262330549,0.13360233830330923,-0.008317350924428122,0.9719997571157921,1.8766634464263916,0.4133043885231018,0.08678929507732391,0.007213473320007324,0.06003066897392273,0.044377803802490234
2025-10-18T03:26:33Z,0.29816809104647096,0.41849495692210825,-0.08234381033585046,0.1951352208852768,-0.223551943898201,-0.9549590349197388,0.21122589927084076,0.13671429004594687,-0.008988276655154653,0.9677871101596407,1.8028466701507568,0.31733042001724243,0.13476352393627167,0.017151087522506714,0.04930366575717926,0.03922504186630249
2025-10-18T03:26:33Z,0.30715776629573005,0.4524267281410215,-0.09065773843503454,0.1996433585882187,-0.25704461336135864,-0.9455530643463135,0.22817665694848338,0.1388816603555368,-0.009363573277336919,0.9636179586029381,1.6418170928955078,0.21870091557502747,0.151450514793396,0.03304235637187958,0.03921981155872345,0.0314982533454895
2025-10-18T03:26:33Z,0.3136307790681923,0.4821355563822266,-0.09770940409068876,0.20190921425819397,-0.2860982120037079,-0.9366859197616577,0.2429351441143822,0.13996069941920342,-0.009600909922758121,0.9598443457222625,1.3637664318084717,0.11573785543441772,0.15878300368785858,0.04502607882022858,0.0402316153049469,0.025153934955596924
2025-10-18T03:26:33Z,0.31747834584624274,0.506110893602872,-0.10260884761063861,0.20233646035194397,-0.3092864453792572,-0.9291942119598389,0.2547384054248795,0.14015998570879654,-0.009500784911889609,0.9567513509816907,1.0460888147354126,0.0364222452044487,0.17088893055915833,0.057807326316833496,0.019665181636810303,0.00825566053390503
2025-10-18T03:26:33Z,0.3187483191328494,0.5243513745684915,-0.10527559213729373,0.2011822611093521,-0.32671454548835754,-0.9234626293182373,0.2636078704781342,0.13960131051101504,-0.00909622343183778,0.9544315135111553,0.761905312538147,-0.0287008136510849,0.17817090451717377,0.0607965886592865,-0.013779610395431519,-0.0032258033752441406
2025-10-18T03:26:33Z,0.31800856725170445,0.5376265937552143,-0.10602403743549188,0.19897180795669556,-0.3392272889614105,-0.9194210171699524,0.26995732199161776,0.13853914786382793,-0.008447076826693425,0.9528160825597081,0.5140101909637451,-0.07850408554077148,0.1732456088066101,0.05443069338798523,-0.03495293855667114,0.0022854208946228027
2025-10-18T03:26:33Z,0.3156951685412236,0.5462404070320458,-0.10531396348094178,0.196064293384552,-0.34721338748931885,-0.917061448097229,0.2739814986364366,0.1371361054147496,-0.007709661830562301,0.951876214099713,0.28781530261039734,-0.10658523440361023,0.148866206407547,0.04337824881076813,-0.04511818289756775,0.006060898303985596
2025-10-18T03:26:33Z,0.3125360492863554,0.5507775169126653,-0.1036438969370433,0.1930038332939148,-0.3513014316558838,-0.9161532521247864,0.27600493908301554,0.13565388561410907,-0.006976544214707408,0.9515096278971117,0.11045435070991516,-0.12179552018642426,0.11629395186901093,0.031236276030540466,-0.05428996682167053,0.011382699012756348
2025-10-18T03:26:33Z,0.30891757658843183,0.5522543955736714,-0.1017291186557689,0.18990235030651093,-0.35251665115356445,-0.9163346290588379,0.2765631021157486,0.13412973674983855,-0.0064454196254469165,0.9515674134300406,-0.014196217060089111,-0.13806043565273285,0.0825737714767456,0.02335086464881897,-0.06163230538368225,0.015679776668548584
2025-10-18T03:26:33Z,0.3051334327735426,0.5515899918718432,-0.09985272798079463,0.18686944246292114,-0.3517424166202545,-0.9172552227973938,0.27611130598363154,0.1326179711540477,-0.006128668433962994,0.9519125194797077,-0.09701929986476898,-0.13064156472682953,0.05043216422200203,0.021850794553756714,-0.05990302562713623,0.0136033296585083
2025-10-18T03:26:33Z,0.30157976301466255,0.5492092357117598,-0.09806052890832224,0.1842060089111328,-0.3493763506412506,-0.9186970591545105,0.274853698549244,0.13127777216873687,-0.0059535989263514106,0.9524632064334521,-0.18015044927597046,-0.12325911223888397,0.0250737015157938,0.022000819444656372,-0.05598992109298706,0.013202130794525146
2025-10-18T03:26:33Z,0.29843277237244814,0.5454431244442568,-0.09620977388235913,0.18205982446670532,-0.3457108736038208,-0.9205097556114197,0.27293665236457754,0.1301949722899718,-0.0057979041824780635,0.9531638181252111,-0.2705209255218506,-0.12365292757749557,0.01695077121257782,0.022795021533966064,-0.046868979930877686,0.020155131816864014
2025-10-18T03:26:33Z,0.2951735725475857,0.5405588841792585,-0.09408667889877399,0.17996081709861755,-0.34097251296043396,-0.922687292098999,0.27047015554142695,0.12913681478020045,-0.005606658762223053,0.9540115844207974,-0.3530063331127167,-0.14705096185207367,0.012293091043829918,0.02433227002620697,-0.053164899349212646,0.02469402551651001
2025-10-18T03:26:33Z,0.2909807274535837,0.5343025434421147,-0.09159149956167426,0.1771840751171112,-0.33490923047065735,-0.925441324710846,0.2673235908043384,0.12773073428017098,-0.00545750739331676,0.9550879830550769,-0.43867501616477966,-0.2037857323884964,0.00528783118352294,0.02085334062576294,-0.05275300145149231,0.03320121765136719
2025-10-18T03:26:33Z,0.28556295944614785,0.5263526052335106,-0.08892330184859389,0.17342989146709442,-0.32722631096839905,-0.9288945198059082,0.2633539684094423,0.12581639930522134,-0.005498138637418932,0.9564437220545475,-0.5281309485435486,-0.24964168667793274,-0.016742408275604248,0.024645060300827026,-0.06047177314758301,0.031652867794036865
2025-10-18T03:26:33Z,0.2795170946818306,0.5164511816480732,-0.08652805659691176,0.16915921866893768,-0.31770384311676025,-0.9329788088798523,0.2584640802312267,0.12362231897649945,-0.005868679436249733,0.9580601719934944,-0.6194266676902771,-0.30382007360458374,-0.06243545189499855,0.019749715924263,-0.07366573810577393,0.03369319438934326
2025-10-18T03:26:33Z,0.2725592661462413,0.5044772111984518,-0.08469017344580587,0.1640278846025467,-0.30623239278793335,-0.9377188086509705,0.252605971252521,0.12097413828653308,-0.006736741652012999,0.9599531306477397,-0.7287312746047974,-0.36842161417007446,-0.11092747747898102,0.015880361199378967,-0.07105231285095215,0.03997772932052612
2025-10-18T03:26:33Z,0.26457867769521753,0.4903943396078814,-0.08336153174489425,0.15790124237537384,-0.2927517890930176,-0.9430607557296753,0.24574950175990976,0.1178207888975335,-0.00807764320569227,0.9621122638438325,-0.8305671215057373,-0.44013160467147827,-0.15308097004890442,0.016462907195091248,-0.06661790609359741,0.042561888694763184
2025-10-18T03:26:33Z,0.2557017171683309,0.4744834986598551,-0.0825141738921931,0.15083613991737366,-0.27750468254089355,-0.9488095641136169,0.23801758590797034,0.11421154378998039,-0.009822345962195618,0.9644722555993056,-0.9168478846549988,-0.4997321665287018,-0.19039468467235565,0.017815813422203064,-0.06138277053833008,0.039166271686553955
2025-10-18T03:26:33Z,0.24590784725379214,0.4567219390578378,-0.08210428609560537,0.14277930557727814,-0.26044517755508423,-0.9548729658126831,0.2293857655037429,0.11013902475510859,-0.011932357654898364,0.9670104153303942,-0.994900107383728,-0.5305353403091431,-0.22136059403419495,0.017992913722991943,-0.05817222595214844,0.027570724487304688
2025-10-18T03:26:33Z,0.23564375519415037,0.4370680287143094,-0.08204509479261621,0.1341342180967331,-0.24150551855564117,-0.9610843062400818,0.21982072542617406,0.10582766741259568,-0.014294946259325779,0.9696777521686843,-1.0648168325424194,-0.5422720313072205,-0.2413889467716217,0.015207603573799133,-0.046599701046943665,0.021484732627868652
2025-10-18T03:26:33Z,0.22527931010030852,0.4155074234363157,-0.0820269141660721,0.12528249621391296,-0.22062534093856812,-0.9672790765762329,0.20929256024767337,0.10148855490122925,-0.01670129895746091,0.9724287639224721,-1.1447123289108276,-0.5390746593475342,-0.24639423191547394,0.013780876994132996,-0.026245608925819397,0.010407745838165283
2025-10-18T03:26:34Z,0.21477647056735397,0.3922552627197282,-0.08159852096834673,0.11623674631118774,-0.19795681536197662,-0.9732944965362549,0.19787678163022024,0.09713696626879222,-0.018906068976746356,0.9752188018407827,-1.2143040895462036,-0.5302483439445496,-0.22335952520370483,0.01471932977437973,-0.0062112957239151,0.004677951335906982
2025-10-18T03:26:34Z,0.2040573614883,0.36769470686108,-0.08049434769692553,0.10693603754043579,-0.1738390475511551,-0.9789507985115051,0.18574453829656792,0.09273673953567117,-0.020747721136668066,0.9779919789557694,-1.2416867017745972,-0.5190255045890808,-0.1858125478029251,0.008913524448871613,0.007136508822441101,0.006242990493774414
2025-10-18T03:26:34Z,0.19299161096770806,0.3427102328998082,-0.07867545681052127,0.0972217246890068,-0.14913465082645416,-0.9840258359909058,0.1733267794512077,0.08818679883514632,-0.02215532147734666,0.9806579334295937,-1.243576169013977,-0.5233333706855774,-0.14630627632141113,0.0032815784215927124,0.014860183000564575,0.009685516357421875
2025-10-18T03:26:34Z,0.1817240197814177,0.3178793537746514,-0.07643590220363773,0.08717377483844757,-0.1244494840502739,-0.9883891344070435,0.16092659129062378,0.08350554379355428,-0.02322083960529062,0.9831532422120266,-1.2292190790176392,-0.528749406337738,-0.10704724490642548,0.0018781423568725586,0.0192301943898201,0.01042109727859497
2025-10-18T03:26:34Z,0.17029984175898474,0.29364024059268806,-0.07384282686704642,0.07683786004781723,-0.10024028271436691,-0.9919918775558472,0.14876940852066067,0.07869416605344415,-0.023950260704260252,0.9854447077895223,-1.1974265575408936,-0.5291690230369568,-0.07311010360717773,0.001969359815120697,0.019650079309940338,0.014259576797485352
2025-10-18T03:26:34Z,0.15875052002660756,0.27027927567809157,-0.07106671216144944,0.06623770296573639,-0.07682568579912186,-0.9948418736457825,0.13701092709100102,0.07374811285824423,-0.02441498297079372,0.9875186878835125,-1.1432628631591797,-0.5370703935623169,-0.044938765466213226,-0.0007132068276405334,0.016089584678411484,0.012610852718353271
2025-10-18T03:26:34Z,0.14745261773932786,0.2482121877951985,-0.06822034880196037,0.05575527995824814,-0.054647743701934814,-0.9969478249549866,0.12587238872640671,0.06884034375967235,-0.024636483753064,0.9893484261341767,-1.0780870914459229,-0.5176847577095032,-0.022505734115839005,-0.001576848328113556,0.012014612555503845,-0.00235825777053833
2025-10-18T03:26:34Z,0.1366409936571074,0.22737408772682513,-0.06543092974309238,0.04563610628247261,-0.03367016837000847,-0.9983905553817749,0.115335668095107,0.0640883684298157,-0.024682394957832924,0.9909496799922067,-1.024145245552063,-0.49357011914253235,-0.00025182589888572693,-0.004481624811887741,0.01571601815521717,-0.006571412086486816
2025-10-18T03:26:34Z,0.12621230885366472,0.20755328532870695,-0.06245863658555856,0.035853516310453415,-0.013673963956534863,-0.9992635250091553,0.10529239683038874,0.05946631147839518,-0.024464765289568445,0.992360230553814,-0.9774315357208252,-0.4746866226196289,0.02384124882519245,-0.002511434257030487,0.017307236790657043,-0.007378697395324707
2025-10-18T03:26:34Z,0.11643987946778547,0.18867507022207475,-0.05949145335796051,0.026667647063732147,0.005388902500271797,-0.9996298551559448,0.09571933890767649,0.055105884136620036,-0.024080268989152307,0.993590083964947,-0.925794243812561,-0.4453607201576233,0.036043912172317505,-0.00030525587499141693,0.012296272441744804,-0.007530689239501953
2025-10-18T03:26:34Z,0.10728629551856919,0.17083433269904674,-0.05666951584204143,0.0180331040173769,0.023404275998473167,-0.999563455581665,0.08666992057766053,0.050986970311733174,-0.023614628173608015,0.9946511501772446,-0.8786220550537109,-0.4131726324558258,0.03609949350357056,0.0006010755896568298,0.012168044224381447,-0.010581731796264648
2025-10-18T03:26:34Z,0.09888670388343614,0.15380752148474647,-0.05428641426576516,0.010042639449238777,0.04056377708911896,-0.9991264939308167,0.07804320072433434,0.04717642766327811,-0.023230903354677607,0.9955621239490935,-0.8406956791877747,-0.3816262185573578,0.02976684644818306,0.001701846718788147,0.011820986866950989,-0.011997640132904053
2025-10-18T03:26:34Z,0.0912989804675843,0.1373678519904754,-0.05210866635886591,0.002808475401252508,0.057109709829092026,-0.9983639717102051,0.06972118837653682,0.04372454784899725,-0.022832115277649667,0.9963462346822584,-0.8128220438957214,-0.35363131761550903,0.025254029780626297,0.004280732944607735,0.01743936911225319,-0.004580497741699219
2025-10-18T03:26:34Z,0.08423634514054311,0.12143498567744408,-0.050218293988439536,-0.003964866511523724,0.0731116458773613,-0.9973158836364746,0.061662446089510464,0.040492765209858346,-0.02248384097334851,0.997021877195553,-0.781531572341919,-0.3275381028652191,0.024206411093473434,0.0032414505258202553,0.011996902525424957,-0.0024263858795166016
2025-10-18T03:26:34Z,0.0775911513533822,0.10652808903393471,-0.04872297621640524,-0.01039633434265852,0.08804258704185486,-0.9960624575614929,0.054126464110176256,0.03742347200153559,-0.022241927747667797,0.9975846487262882,-0.7410368323326111,-0.33966076374053955,-0.00443635880947113,-0.0034557506442070007,-0.0046030208468437195,0.00508648157119751
2025-10-18T03:26:34Z,0.07048163646148635,0.0922266768346532,-0.04814914971850523,-0.017462510615587234,0.10227382928133011,-0.9946029782295227,0.04690227350918622,0.034076900565238655,-0.022408039830058565,0.9980665703076883,-0.7290728092193604,-0.3863963186740875,-0.04283018410205841,-0.009045520797371864,-0.002161838114261627,0.009933948516845703
2025-10-18T03:26:34Z,0.06230283190797579,0.07757204614097482,-0.04826104252925226,-0.025718048214912415,0.11677388846874237,-0.9928255081176758,0.039497142345554404,0.030178744442802233,-0.022890945747649064,0.9985015063130155,-0.7653166055679321,-0.44525644183158875,-0.06375184655189514,-0.012928750365972519,0.02133066952228546,0.015044331550598145
2025-10-18T03:26:34Z,0.0532823754622499,0.061855508590464965,-0.048714895735856814,-0.03486449643969536,0.1322675198316574,-0.9906007051467896,0.03155114126353539,0.025864539938381035,-0.02351127461036993,0.9988907840758742,-0.8316066265106201,-0.4840719401836395,-0.07016395777463913,-0.007210936397314072,0.04131455719470978,0.019411087036132812
2025-10-18T03:26:34Z,0.043653821618335246,0.044918500089373474,-0.0492785706630693,-0.044613514095544815,0.1489209532737732,-0.9878422021865845,0.022982764700457646,0.021259905075802398,-0.02413472506660433,0.9992183492492969,-0.8992141485214233,-0.490092933177948,-0.05873449891805649,-0.00030469149351119995,0.05435657501220703,0.015276551246643066
2025-10-18T03:26:34Z,0.03414764736483713,0.026893789500289724,-0.04945925312275238,-0.054133929312229156,0.1666334867477417,-0.9845317602157593,0.013862545869274961,0.01673378594978673,-0.024491764294984633,0.9994638727606746,-0.9397642612457275,-0.47302693128585815,-0.03471173346042633,0.00447855144739151,0.05501684546470642,0.0060942769050598145
